,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,277810,레인보우로보틱스,"60,800",900,1.46,"903,397","60,700","63,200","60,100","29,277","13,168",2.2233444714459294
65,090360,로보스타,"25,700","1,150",4.28,"902,233","26,050","26,450","25,500","34,066","31,158",1.09333076577444
66,230980,에이트원,847,40,4.51,"892,665",888,888,812,"74,456","14,478",5.142699267854676
67,900300,오가닉티코스메틱,246,5,1.99,"861,749",249,251,244,"327,974","156,479",2.0959617584468204
68,014200,광림,"1,030",10,0.96,"859,491","1,020","1,035","1,015","562,885","276,161",2.0382494269647053
69,036010,아비코전자,"11,200",300,2.75,"858,483","11,450","11,600","10,900","55,246","44,513",1.2411205715184328
70,111870,KH 전자,272,2,0.74,"845,713",270,275,261,"183,861","251,060",0.7323388831355054
71,033320,제이씨현시스템,"5,750",410,6.66,"815,439","6,020","6,030","5,640","43,377","17,963",2.4147970828926124
72,288980,모아데이타,"2,830",85,2.92,"805,517","2,845","2,880","2,810","177,212","36,474",4.858584196962219
73,239340,줌인터넷,"4,640",330,6.64,"788,158","4,775","4,815","4,595","45,415","18,661",2.4336852258721398
74,067000,조이시티,"5,070",90,1.74,"763,364","5,100","5,140","5,030","141,737","27,276",5.19639976536149
75,018000,유니슨,"1,730",40,2.37,"742,997","1,705","1,785","1,705","48,642","31,072",1.5654608650875386
76,053950,경남제약,"2,310",30,1.28,"732,000","2,340","2,355","2,280","222,547","90,267",2.465430334452236
77,263800,데이타솔루션,"7,090",700,8.99,"697,915","7,390","7,400","7,000","29,678","5,584",5.314828080229226
78,108490,로보티즈,"26,650",150,0.57,"697,063","26,250","27,550","26,100","23,596","48,873",0.48280236531418164
79,250930,예선테크,"1,275",115,9.91,"679,910","1,160","1,330","1,150","14,103","16,639",0.8475869944107218
80,041460,한국전자인증,"5,750",280,4.64,"677,512","5,910","5,930","5,660","96,399","21,774",4.427252686690548
81,101670,하이드로리튬,"19,500","1,150",5.57,"676,715","20,250","20,300","19,300","56,968","45,072",1.2639332623358182
82,041190,우리기술투자,"4,380",230,4.99,"674,752","4,470","4,490","4,335","64,923","29,961",2.1669169920897167
83,348340,뉴로메카,"18,950",400,2.07,"671,986","18,950","19,400","18,550","57,858","67,390",0.8585546817035169
84,054920,한컴위드,"5,390",110,2.00,"651,891","5,440","5,470","5,310","59,950","41,808",1.433936088786835
85,058610,에스피지,"19,350",150,0.77,"648,869","19,200","19,950","19,150","71,651","121,636",0.5890608043671282
86,304100,솔트룩스,"20,750",250,1.22,"647,278","20,900","20,950","19,450","36,301","14,524",2.4993803359955935
87,257720,실리콘투,"2,620",60,2.34,"634,343","2,550","2,630","2,525","76,635","68,433",1.1198544561834203
88,019570,리더스 기술투자,512,4,0.78,"633,120",515,521,503,"163,386","120,086",1.3605749213063971
89,204630,스튜디오산타클로스,"1,190",15,1.24,"628,834","1,190","1,200","1,180","288,002","243,093",1.1847399966268053
90,192250,케이사인,"1,725",5,0.29,"619,641","1,715","1,755","1,705","136,683","196,887",0.6942205427478706
91,148780,비플라이소프트,"1,140",30,2.70,"616,634","1,090","1,160","1,085","100,398","175,433",0.5722868559507048
92,078890,가온미디어,"7,860",50,0.63,"606,928","7,990","8,210","7,800","18,942","15,039",1.2595252343905845
93,118990,모트렉스,"14,850",300,2.06,"603,366","14,700","15,150","14,650","72,809","127,282",0.5720290378843828
94,030350,드래곤플라이,816,22,2.63,"596,732",838,839,811,"103,530","8,802",11.762099522835719
95,368970,오에스피,"6,440",520,8.78,"591,935","5,940","6,480","5,890","5,285","26,439",0.19989409584326184
96,054180,메디콕스,"2,145",80,3.87,"589,500","2,065","2,165","2,060","90,741","25,829",3.513144140307406
97,085670,뉴프렉스,"6,390",250,3.77,"588,737","6,480","6,530","6,360","80,832","16,800",4.811428571428571
98,214270,FSN,"3,735",50,1.32,"587,369","3,725","3,835","3,720","46,333","8,562",5.411469282877833
99,336570,원텍,"4,570",165,3.75,"583,853","4,400","4,605","4,365","30,350","77,814",0.39003264194103887
