,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700",99,63,1.5714285714285714
30,186230,그린플러스,"10,850",550,4.82,"257,469","11,350","11,800","10,750","8,995","3,744",2.4025106837606836
31,041460,한국전자인증,"5,740",290,4.81,"1,211,817","5,910","5,930","5,660","15,647","7,207",2.171083668655474
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","2,632",822,3.201946472019465
33,064800,젬백스링크,"1,330",65,4.66,"529,064","1,365","1,375","1,325","26,064","3,471",7.509075194468453
34,066410,버킷스튜디오,"1,640",80,4.65,"2,739,534","1,695","1,700","1,640","37,551","29,792",1.2604390440386681
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","15,009","2,625",5.717714285714286
36,300080,플리토,"25,100","1,200",4.56,"153,831","25,950","26,300","24,400","1,062",488,2.1762295081967213
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","7,985","15,054",0.5304238076258802
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","35,970","13,842",2.598612917208496
39,290520,신도기연,"6,000",280,4.46,"475,765","6,100","6,210","6,000","11,800",925,12.756756756756756
40,088290,이원컴포텍,"6,680",310,4.43,"143,414","6,930","7,030","6,680","2,160","1,877",1.1507725093233885
41,357880,비트나인,"8,740",400,4.38,"822,474","9,030","9,160","8,550","1,308","3,796",0.3445732349841939
42,131400,이브이첨단소재,"1,665",75,4.31,"1,206,673","1,735","1,735","1,655","92,659","8,933",10.372663159073099
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","6,461",513,12.594541910331383
44,038680,에스넷,"5,350",240,4.29,"339,704","5,530","5,530","5,070","7,432",626,11.87220447284345
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","4,541","1,606",2.827521793275218
46,112040,위메이드,"36,450","1,600",4.20,"660,528","37,450","37,900","36,350","11,858","1,442",8.223300970873787
47,296640,이노룰스,"12,550",550,4.20,"519,040","12,850","12,900","11,900","47,201","1,783",26.47279865395401
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","26,407","7,615",3.4677609980302035
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950",761,733,1.0381991814461118
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","10,574","3,656",2.8922319474835887
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"31,376","3,333",9.413741374137414
52,171090,선익시스템,"19,200",800,4.00,"300,610","19,700","19,900","19,150","26,841","3,081",8.711781888997079
53,099750,이지케어텍,"25,300","1,050",3.98,"192,075","25,800","25,900","24,150","3,395",458,7.4126637554585155
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","2,311","1,760",1.3130681818181817
55,095700,제넥신,"14,500",600,3.97,"627,267","14,850","14,900","14,200","64,315","38,719",1.661070792117565
56,039980,리노스,936,38,3.90,"413,466",968,969,936,"17,510","6,671",2.624793883975416
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","24,085","3,774",6.381822999470058
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","23,671",956,24.760460251046027
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","32,412","4,375",7.408457142857143
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","5,408","1,210",4.469421487603306
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,309","6,480","6,530","6,300","7,398","13,769",0.5372939211271698
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","4,864",3,1621.3333333333333
63,192410,휴림네트웍스,790,30,3.66,"726,430",817,824,780,"32,570","19,540",1.6668372569089047
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,636","1,263",1.2953285827395091
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","51,573","4,444",11.605085508550856
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","8,153","1,459",5.588074023303633
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900","1,547",992,1.559475806451613
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","30,739","7,125",4.314245614035087
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","8,303",1.4785017463567385
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,613","6,925",2.687797833935018
71,096240,크레버스,"17,700",650,3.54,"120,395","18,200","18,200","17,650","5,346","1,548",3.453488372093023
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","26,322","2,906",9.057811424638679
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","2,733",791,3.4551201011378003
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","5,846","1,425",4.102456140350877
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600","1,097",981,1.1182466870540264
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"20,256","45,715",0.44309307667067704
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","25,185","8,042",3.1316836607809004
78,076080,웰크론한텍,"4,775",170,3.44,"586,590","4,905","4,935","4,775","9,788","1,475",6.635932203389831
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,274","4,072",1.786345776031434
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","17,377","6,859",2.5334596880011664
81,109610,에스와이,"3,835",135,3.40,"630,988","3,895","3,940","3,835","7,166","1,943",3.688111168296449
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","5,494","1,787",3.0744264129826524
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"180,134","6,939",25.959648364317626
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","7,825","3,126",2.503198976327575
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,342","1,227",1.0937245313773432
86,177350,베셀,"7,720",260,3.26,"351,344","7,930","7,940","7,590","24,122","3,716",6.491388589881593
87,066970,엘앤에프,"178,000","6,000",3.26,"471,919","181,800","183,500","177,500","2,858","1,956",1.4611451942740286
88,051380,피씨디렉트,"7,750",260,3.25,"90,676","7,910","8,000","7,720","11,971","1,237",9.67744543249798
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"6,470","2,096",3.0868320610687023
90,306620,네온테크,"3,305",110,3.22,"298,825","3,365","3,370","3,305","13,082","1,317",9.9331814730448
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","2,121","3,295",0.6437025796661608
92,086520,에코프로,"111,200","3,600",3.14,"317,671","113,800","114,300","110,900","16,167",394,41.03299492385787
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","7,674","5,215",1.4715244487056567
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850",753,845,0.8911242603550296
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","1,698",196,8.66326530612245
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","30,407","8,269",3.677228201717257
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,645","6,908",0.6724088013896931
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,408","1,710",0.8233918128654971
99,090360,로보스타,"26,050",800,2.98,"1,452,721","26,050","26,450","25,350","4,330","2,052",2.1101364522417154
