,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,187220,디티앤씨,"4,785",155,3.14,"168,525","4,900","4,900","4,700","31,835","6,770",4.702363367799114
76,086520,에코프로,"111,200","3,600",3.14,"280,214","113,800","114,300","110,900","22,125","5,380",4.112453531598513
77,175140,인포마크,"6,500",210,3.13,"18,436","6,740","6,900","6,410","3,953","3,287",1.2026163675083663
78,115440,우리넷,"9,300",300,3.12,"242,619","9,600","9,600","9,150","16,183","5,425",2.983041474654378
79,200710,에이디테크놀로지,"14,000",450,3.11,"96,467","14,250","14,350","13,900","18,162","10,915",1.663948694457169
80,019570,리더스 기술투자,500,16,3.10,"2,048,072",515,521,493,"155,474","92,741",1.6764322144466848
81,121600,나노신소재,"78,500","2,500",3.09,"219,057","80,100","80,900","77,900","21,892","5,276",4.149355572403336
82,039980,리노스,944,30,3.08,"359,286",968,969,940,"37,612","25,656",1.4660118490801373
83,060240,룽투코리아,"3,060",95,3.01,"697,500","3,120","3,125","3,040","143,555","29,588",4.851798026226849
84,015710,코콤,"7,740",240,3.01,"7,775,235","7,850","8,740","7,700","52,729","12,811",4.115916009679182
85,286750,나노브릭,"1,455",45,3.00,"23,301","1,495","1,495","1,455","20,873","4,430",4.711738148984199
86,144960,뉴파워프라즈마,"4,375",135,2.99,"115,703","4,555","4,555","4,310","35,533","3,135",11.334290271132376
87,077360,덕산하이메탈,"5,190",160,2.99,"212,124","5,310","5,310","5,150","38,698","12,528",3.088920817369093
88,380540,옵티코어,"3,245",100,2.99,"12,389,619","3,290","3,530","3,115","85,169","193,611",0.43989752648351593
89,030350,드래곤플라이,813,25,2.98,"1,197,310",838,839,807,"155,079","15,899",9.754009686143783
90,264850,이랜시스,"2,630",80,2.95,"341,128","2,630","2,725","2,605","45,500","13,716",3.3172936716243804
91,076080,웰크론한텍,"4,800",145,2.93,"472,654","4,905","4,935","4,800","45,005","6,759",6.6585293682497415
92,361670,삼영에스앤씨,"7,990",240,2.92,"27,552","8,100","8,230","7,980","7,249","1,408",5.1484375
93,019590,엠벤처투자,"1,010",30,2.88,"1,133,393","1,035","1,035","1,000","190,209","185,267",1.0266750149783825
94,001000,신라섬유,"2,020",60,2.88,"121,282","2,070","2,085","2,015","27,705","14,446",1.9178319257926069
95,372800,아이티아이즈,"9,450",280,2.88,"140,248","9,720","9,720","9,180","3,439","2,501",1.3750499800079967
96,058110,멕아이씨에스,"5,730",170,2.88,"241,627","5,800","5,850","5,660","48,653","7,635",6.372364112639162
97,222420,쎄노텍,"1,870",55,2.86,"828,316","1,920","1,935","1,855","146,317","34,326",4.262570646157432
98,174880,장원테크,835,24,2.79,"125,834",859,861,830,"4,822","10,654",0.4525999624554158
99,217620,디딤이앤에프,"1,305",35,2.61,"168,674","1,325","1,355","1,275","39,019","30,061",1.2979940787066298
