,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,066790,씨씨에스,595,17,2.78,"6,051",605,605,593,292,"1,281",0.22794691647150664
56,033640,네패스,"16,150",450,2.71,"14,450","16,600","16,600","16,050",106,208,0.5096153846153846
57,307870,비투엔,"2,150",60,2.71,"73,713","2,140","2,180","2,120","5,574",585,9.528205128205128
58,270520,지엔원에너지,"4,160",115,2.69,"570,808","4,310","4,315","4,130","4,929","2,626",1.876999238385377
59,237820,플레이디,"6,190",170,2.67,"185,040","6,220","6,310","6,010","2,640","3,882",0.6800618238021638
60,352910,오비고,"10,950",300,2.67,"18,956","11,150","11,250","10,500","1,571",306,5.133986928104576
61,069330,유아이디,"1,830",50,2.66,"5,032","1,870","1,870","1,815",766,"1,958",0.39121552604698673
62,067290,JW신약,"3,300",90,2.65,"58,125","3,360","3,360","3,270","3,502","1,953",1.7931387608806963
63,056700,신화인터텍,"3,130",85,2.64,"88,470","3,175","3,180","3,120",509,"1,933",0.26332126228660113
64,086390,유니테스트,"11,200",300,2.61,"16,024","11,300","11,350","11,150","1,245",629,1.9793322734499206
65,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","2,029","16,529",0.12275394760723576
66,058470,리노공업,"157,100","4,200",2.60,"6,273","158,100","160,400","156,500",28,68,0.4117647058823529
67,051160,지어소프트,"11,300",300,2.59,"85,809","11,400","11,500","11,250","6,204","12,810",0.48430913348946136
68,396270,넥스트칩,"8,030",210,2.55,"80,543","8,110","8,170","8,010","3,542","1,022",3.4657534246575343
69,049480,오픈베이스,"2,865",75,2.55,"183,508","2,900","2,910","2,825","5,756",287,20.05574912891986
70,222110,팬젠,"6,190",160,2.52,552,"6,330","6,330","6,100",57,206,0.2766990291262136
71,064800,젬백스링크,"1,360",35,2.51,"52,096","1,365","1,375","1,350","14,791","5,846",2.530106055422511
72,354200,엔젠바이오,"9,800",250,2.49,"23,454","9,910","10,100","9,720",45,62,0.7258064516129032
73,365900,브이씨,"7,830",200,2.49,"16,541","8,000","8,000","7,830","1,066",136,7.838235294117647
74,196700,웹스,"3,385",85,2.45,"88,872","3,470","3,470","3,255","1,314",3,438.0
75,200710,에이디테크놀로지,"14,100",350,2.42,"22,428","14,250","14,350","14,000",713,"1,409",0.5060326472675657
76,288980,모아데이타,"2,845",70,2.40,"473,781","2,845","2,880","2,810","16,262","7,127",2.281745474954399
77,019590,엠벤처투자,"1,015",25,2.40,"325,565","1,035","1,035","1,000","12,470","61,621",0.20236607649989452
78,099440,스맥,"2,030",50,2.40,"163,255","2,045","2,045","2,000","15,315","7,695",1.9902534113060428
79,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120",61,26,2.3461538461538463
80,109960,에이프로젠 H&G,292,7,2.34,"154,458",297,297,286,"8,738","45,616",0.1915555945282357
81,286750,나노브릭,"1,465",35,2.33,"1,717","1,495","1,495","1,455",709,"1,741",0.40723721998851237
82,179530,애드바이오텍,"4,245",100,2.30,"3,400","4,320","4,320","4,205",429,326,1.3159509202453987
83,027830,대성창투,"2,795",65,2.27,"80,284","2,825","2,845","2,760","5,927","4,244",1.3965598491988689
84,900270,헝셩그룹,405,9,2.17,"504,094",413,413,394,"7,601","5,133",1.480810442236509
85,183300,코미코,"45,050","1,000",2.17,"3,478","45,200","45,550","45,000",3,288,0.010416666666666666
86,154040,솔루에타,"2,735",60,2.15,"4,049","2,765","2,765","2,645",195,"5,666",0.034415813625132366
87,104200,NHN벅스,"6,420",140,2.13,"31,656","6,540","6,540","6,320","1,700",41,41.46341463414634
88,051380,피씨디렉트,"7,840",170,2.12,"21,697","7,910","8,000","7,720",234,"2,394",0.09774436090225563
89,032680,소프트센,"1,650",35,2.08,"120,484","1,655","1,665","1,635","11,166","2,079",5.370851370851371
90,319660,피에스케이,"17,100",350,2.01,"31,236","17,300","17,300","17,000",90,"1,267",0.07103393843725335
91,053060,세동,"1,520",30,1.94,"20,368","1,535","1,535","1,505","3,113","21,671",0.14364819343823543
92,331520,밸로프,"1,790",35,1.92,"1,606,127","1,800","1,810","1,760","23,762","21,203",1.1206904683299532
93,242040,나무기술,"2,695",50,1.82,"297,675","2,710","2,740","2,600","10,822",436,24.821100917431192
94,143540,영우디에스피,"1,410",25,1.74,"106,653","1,410","1,415","1,390","11,295","5,693",1.9840154575794835
95,014100,메디앙스,"3,125",50,1.57,"4,319","3,165","3,165","3,080",497,606,0.8201320132013201
96,142760,비엘,"4,305",65,1.49,"28,052","4,340","4,345","4,260",106,663,0.15987933634992457
97,035620,바른손이앤에이,"1,030",15,1.44,"160,272","1,040","1,040","1,010",742,"7,455",0.09953051643192488
98,230980,에이트원,875,12,1.35,"460,349",888,888,812,"12,038","3,798",3.1695629278567665
99,006920,모헨즈,"3,765",45,1.18,"4,661","3,780","3,780","3,700",514,"2,417",0.2126603227141084
