,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,298870,다올인베스트먼트,"3,440",190,5.23,"2,799,111","3,560","3,600","3,435","99,173","31,518",3.146551177105146
21,066980,이엔코퍼레이션,"3,865",210,5.15,"279,472","4,080","4,100","3,850","42,897","6,701",6.401581853454708
22,417180,핑거스토리,"11,050",600,5.15,"8,240,061","12,100","12,800","11,050","297,241","236,609",1.2562539886479382
23,041460,한국전자인증,"5,720",310,5.14,"760,800","5,910","5,930","5,660","85,655","33,249",2.5761677042918585
24,300080,플리토,"24,950","1,350",5.13,"98,796","25,950","26,300","24,400","11,564","3,620",3.194475138121547
25,101670,하이드로리튬,"19,600","1,050",5.08,"884,405","20,250","20,300","19,300","62,729","42,988",1.4592211780031636
26,058970,엠로,"16,900",900,5.06,"132,562","17,800","17,950","16,300","14,615","3,380",4.32396449704142
27,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,391,745","12,600","12,650","11,850","45,032","75,610",0.5955825948948552
28,162300,신스틸,"7,550",390,4.91,"403,562","7,790","7,790","7,450","23,943","22,688",1.0553155853314526
29,389500,에스비비테크,"22,250","1,150",4.91,"349,362","22,850","23,150","22,150","34,245","6,417",5.336605890603086
30,396270,넥스트칩,"7,840",400,4.85,"283,189","8,110","8,170","7,810","35,931","9,905",3.6275618374558305
31,270520,지엔원에너지,"4,070",205,4.80,"1,539,608","4,310","4,315","4,000","141,997","14,419",9.847909008946528
32,121800,비덴트,"4,385",220,4.78,"1,976,632","4,480","4,480","4,305","122,153","27,657",4.416711863181112
33,258790,소프트캠프,"1,730",85,4.68,"544,426","1,750","1,770","1,720","89,129","53,871",1.654489428449444
34,038680,에스넷,"5,330",260,4.65,"256,454","5,530","5,530","5,070","20,835","8,989",2.3178329068861943
35,095700,제넥신,"14,400",700,4.64,"377,731","14,850","14,900","14,200","84,346","66,368",1.2708835583413693
36,288980,모아데이타,"2,780",135,4.63,"1,242,926","2,845","2,880","2,780","132,312","61,225",2.1610779910167417
37,289220,자이언트스텝,"19,600",950,4.62,"316,557","20,250","20,250","19,450","38,942","17,601",2.2124879268223396
38,315640,딥노이드,"7,180",340,4.52,"135,623","7,370","7,440","7,160","10,744","2,312",4.647058823529412
39,372800,아이티아이즈,"9,300",430,4.42,"98,183","9,720","9,720","9,180","6,903","1,943",3.552753474009264
40,186230,그린플러스,"10,900",500,4.39,"151,994","11,350","11,800","10,750","11,274","15,366",0.7336977743069114
41,090360,로보스타,"25,700","1,150",4.28,"1,074,467","26,050","26,450","25,350","21,346","22,361",0.9546084701041992
42,230980,에이트원,849,38,4.28,"1,060,324",888,888,812,"164,002","11,258",14.567596375910464
43,226330,신테카바이오,"9,860",440,4.27,"178,158","10,100","10,500","9,700","4,144","7,049",0.5878848063555114
44,041190,우리기술투자,"4,415",195,4.23,"896,616","4,470","4,490","4,335","125,405","41,860",2.995819397993311
45,296640,이노룰스,"12,550",550,4.20,"227,395","12,850","12,900","12,400","24,932","16,932",1.4724781478856603
46,036030,케이티알파,"7,450",320,4.12,"6,929,978","8,150","8,290","7,430","49,717","88,084",0.5644271377321648
47,337930,브랜드엑스코퍼레이션,"6,380",270,4.06,"321,056","6,590","6,700","6,350","20,083","3,205",6.266146645865835
48,069330,유아이디,"1,805",75,3.99,"27,967","1,870","1,870","1,800","7,868","9,637",0.8164366504098786
49,187220,디티앤씨,"4,750",190,3.85,"120,565","4,900","4,900","4,700","41,607","3,183",13.07163053722903
50,331520,밸로프,"1,755",70,3.84,"3,840,371","1,800","1,810","1,745","324,140","237,144",1.3668488344634484
51,085670,뉴프렉스,"6,390",250,3.77,"695,925","6,480","6,530","6,360","97,824","25,020",3.909832134292566
52,177350,베셀,"7,680",300,3.76,"192,309","7,930","7,940","7,680","33,439","10,639",3.143058558135163
53,190510,나무가,"15,350",600,3.76,"384,384","15,600","15,700","15,150","130,088","33,089",3.93145758409139
54,115440,우리넷,"9,240",360,3.75,"178,472","9,600","9,600","9,150","5,190","4,457",1.1644603993717748
55,131400,이브이첨단소재,"1,675",65,3.74,"601,442","1,735","1,735","1,665","171,480","88,211",1.9439752411830724
56,189330,씨이랩,"16,800",650,3.72,"249,443","17,650","18,150","16,500","14,718","5,715",2.5753280839895014
57,402030,코난테크놀로지,"42,700","1,650",3.72,"392,730","44,500","45,700","41,400","5,108","2,626",1.9451637471439451
58,399720,가온칩스,"18,500",700,3.65,"244,344","18,750","18,850","18,200","30,997","20,265",1.5295830249198126
59,054210,이랜텍,"13,400",500,3.60,"523,764","13,650","13,900","13,300","92,324","89,132",1.0358120540322218
60,101730,위메이드맥스,"10,800",400,3.57,"226,783","10,950","11,150","10,700","67,053","39,845",1.6828460283598945
61,171090,선익시스템,"19,300",700,3.50,"178,600","19,700","19,900","19,250","50,581","23,669",2.137014660526427
62,310210,보로노이,"30,650","1,100",3.46,"32,262","31,700","31,700","30,600","3,865","2,221",1.740207113912652
63,175140,인포마크,"6,480",230,3.43,"9,836","6,740","6,900","6,410","2,692","5,275",0.5103317535545023
64,064480,브리지텍,"5,120",180,3.40,"362,022","5,240","5,260","5,080","21,942","15,672",1.4000765696784074
65,058110,멕아이씨에스,"5,700",200,3.39,"168,793","5,800","5,850","5,660","26,372","3,427",7.695360373504523
66,216050,인크로스,"14,400",500,3.36,"39,955","14,550","14,700","14,300","12,810","6,657",1.9242902208201893
67,338220,뷰노,"8,070",280,3.35,"60,976","8,300","8,400","8,070","6,013","1,590",3.781761006289308
68,030350,드래곤플라이,810,28,3.34,"843,340",838,839,807,"91,713","17,736",5.171008119079838
69,060240,룽투코리아,"3,050",105,3.33,"422,443","3,120","3,125","3,040","121,789","18,775",6.48676431424767
70,264850,이랜시스,"2,620",90,3.32,"224,917","2,630","2,725","2,605","39,322","12,322",3.1912027268300602
71,036090,위지트,727,25,3.32,"761,463",743,747,724,"146,512","77,182",1.898266435179187
72,206560,덱스터,"13,150",450,3.31,"170,727","13,300","13,400","13,100","54,237","25,280",2.145450949367089
73,032680,소프트센,"1,630",55,3.26,"340,741","1,655","1,665","1,620","83,505","29,145",2.86515697375193
74,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","52,329","36,670",1.427024815925825
75,064800,젬백스링크,"1,350",45,3.23,"219,872","1,365","1,375","1,340","67,507","44,299",1.5238944445698548
76,049480,오픈베이스,"2,845",95,3.23,"547,630","2,900","2,910","2,825","112,044","22,999",4.871690073481456
77,290520,신도기연,"6,080",200,3.18,"281,304","6,100","6,210","6,000","21,703","10,594",2.0486124221257316
78,066970,엘앤에프,"178,200","5,800",3.15,"227,311","181,800","183,500","178,100","32,289","1,939",16.652398143372874
79,086520,에코프로,"111,200","3,600",3.14,"177,434","113,800","114,300","111,100","15,499","3,971",3.903047091412742
80,321260,프로이천,"2,320",75,3.13,"49,310","2,350","2,380","2,300","16,056","3,987",4.027088036117381
81,419120,산돌,"13,950",450,3.12,"37,404","14,100","14,350","13,950","19,659","16,794",1.170596641657735
82,242040,나무기술,"2,660",85,3.10,"610,715","2,710","2,740","2,600","53,246","13,885",3.834785740007202
83,900280,골든센츄리,377,12,3.08,"1,617,817",383,383,373,"391,509","376,775",1.0391055669829474
84,084990,헬릭스미스,"11,100",350,3.06,"49,883","11,300","11,400","11,050","25,132","11,325",2.2191611479028697
85,096240,크레버스,"17,800",550,3.00,"47,676","18,200","18,200","17,700","7,724","1,588",4.8639798488664985
86,077360,덕산하이메탈,"5,190",160,2.99,"139,034","5,310","5,310","5,150","39,694","16,447",2.413449261263452
87,027830,대성창투,"2,775",85,2.97,"240,700","2,825","2,845","2,750","82,571","10,288",8.025952566096423
88,121600,나노신소재,"78,600","2,400",2.96,"105,464","80,100","80,900","78,500","24,281","4,739",5.1236547794893434
89,056700,신화인터텍,"3,120",95,2.95,"247,400","3,175","3,180","3,100","80,333","31,388",2.559353893207595
90,307870,비투엔,"2,145",65,2.94,"217,713","2,140","2,180","2,085","16,597","12,164",1.3644360407760605
91,160980,싸이맥스,"13,250",400,2.93,"82,695","13,500","13,600","13,200","26,184","12,622",2.074473142132784
92,066410,버킷스튜디오,"1,670",50,2.91,"1,494,174","1,695","1,700","1,660","321,019","219,492",1.4625544438977274
93,025870,신라에스지,"9,760",290,2.89,"70,678","9,850","9,940","9,650","2,947","1,661",1.7742323901264299
94,080000,에스엔유,"2,870",85,2.88,"111,836","2,910","2,930","2,870","29,562","28,913",1.0224466502957148
95,017250,인터엠,"1,370",40,2.84,"27,672","1,410","1,420","1,350","13,249","15,324",0.8645914904724615
96,220180,핸디소프트,"3,815",110,2.80,"360,505","3,870","3,935","3,725","7,291","12,092",0.6029606351306649
97,076080,웰크론한텍,"4,810",135,2.73,"301,364","4,905","4,935","4,805","48,342","4,328",11.169593345656192
98,370090,퓨런티어,"20,200",550,2.65,"16,834","20,750","20,750","20,150","19,772","6,155",3.212347684809098
99,095500,미래나노텍,"13,750",300,2.14,"546,057","13,900","14,150","13,600","111,486","60,666",1.8377015132034418
