,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,159910,스킨앤스킨,230,0,0.00,"8,270,587",230,239,224,"1,091,258","657,326",1.6601473241587887
27,331520,밸로프,"1,795",30,1.64,"7,673,767","1,800","1,820","1,745","289,530","201,502",1.436859187501861
28,227610,아우딘퓨쳐스,"2,250",65,2.81,"7,456,935","2,245","2,310","2,050","71,475","78,228",0.913675410339009
29,100130,동국S&C,"4,840",65,1.36,"7,224,414","4,920","5,240","4,840","38,562","5,100",7.561176470588236
30,148780,비플라이소프트,"1,180",70,6.31,"6,349,292","1,090","1,215","1,085","222,983","247,049",0.902586126638845
31,335890,비올,"4,090",340,9.07,"5,676,955","3,765","4,090","3,765","34,853","140,016",0.24892155182264883
32,419530,SAMG엔터,"46,850","7,350",18.61,"5,664,956","38,900","49,300","38,700","7,815","13,705",0.5702298431229478
33,376290,씨유테크,"4,870",455,10.31,"5,662,140","4,510","5,730","4,505","15,624","10,618",1.4714635524580901
34,270660,에브리봇,"17,850",800,4.69,"5,642,611","17,150","19,600","17,000","58,041","66,320",0.8751658624849216
35,189860,서전기전,"6,450",220,3.53,"5,507,735","6,300","7,500","6,290","31,011","11,474",2.702719191214921
36,252500,세화피앤씨,"1,445",65,4.71,"5,487,290","1,380","1,500","1,365","224,322","130,665",1.7167718976007347
38,425040,티이엠씨,"28,100",150,0.54,"5,326,091","27,950","32,900","26,200","43,083","19,149",2.2498825003916654
39,037030,파워넷,"3,510",10,0.29,"5,177,736","3,500","3,735","3,455","71,929","32,205",2.2334730631889457
40,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","197,303","268,937",0.7336402205721042
41,065650,메디프론,"1,790",55,3.17,"4,605,520","1,745","1,850","1,710","84,746","281,851",0.3006765986283533
42,086960,MDS테크,"2,280",240,9.52,"4,452,256","2,485","2,595","2,260","177,029","38,343",4.61698354328039
43,044060,조광ILI,"1,245",10,0.81,"4,236,870","1,300","1,310","1,245","470,466","493,473",0.9533773884285462
44,298870,다올인베스트먼트,"3,405",225,6.20,"4,234,904","3,560","3,600","3,405","221,334","33,487",6.609549974617016
45,054920,한컴위드,"5,400",100,1.82,"4,139,829","5,440","5,740","5,310","72,817","45,517",1.599775907902542
46,115530,씨엔플러스,550,4,0.72,"4,026,871",553,603,536,"68,094","36,208",1.880634114007954
47,254120,자비스,"2,315",25,1.09,"3,894,635","2,260","2,665","2,230","33,962","39,646",0.8566311859960651
48,013720,CBI,373,11,2.86,"3,848,961",381,383,373,"365,668","287,294",1.2728006850125655
49,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,800,822","1,475","1,760","1,450","47,186","36,406",1.2961050376311598
50,073570,어반리튬,"14,550","3,100",17.56,"3,778,054","17,700","17,700","13,450","49,488","40,671",1.2167883750092203
51,096040,이트론,157,1,0.63,"3,764,058",156,160,156,"2,055,192","2,131,937",0.964002219577783
52,014200,광림,"1,025",15,1.44,"3,674,293","1,020","1,065","1,015","534,627","353,795",1.5111208468180726
53,900280,골든센츄리,380,9,2.31,"3,510,917",383,383,369,"152,823","203,059",0.7526039229977495
54,054180,메디콕스,"2,115",50,2.42,"3,459,162","2,065","2,300","2,060","134,855","45,248",2.980352722772277
55,900300,오가닉티코스메틱,247,4,1.59,"3,428,394",249,255,243,"523,074","269,409",1.9415609723505896
56,056080,유진로봇,"5,170",215,4.34,"3,301,255","4,885","5,630","4,860","50,197","37,805",1.3277873297182912
57,304100,솔트룩스,"22,600","2,100",10.24,"3,200,380","20,900","22,600","19,450","31,059","49,467",0.6278731275395718
58,336570,원텍,"4,695",290,6.58,"3,093,333","4,400","4,770","4,365","11,182","155,891",0.07172960594261375
59,024840,KBI메탈,"1,340",5,0.37,"3,069,112","1,325","1,505","1,325","200,949","91,988",2.1845131973735703
60,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","96,823","24,017",4.031436066119832
61,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","249,218","64,626",3.8563117011729027
62,297570,알로이스,"2,005",30,1.47,"2,875,428","2,010","2,020","1,950","276,069","161,383",1.710644863461455
63,368970,오에스피,"6,550",630,10.64,"2,798,390","5,940","6,830","5,890","11,320","18,899",0.5989734906608816
64,050120,ES큐브,"4,600",280,6.48,"2,777,707","4,275","5,490","4,250","15,130","2,732",5.538067349926793
65,205470,휴마시스,"17,750",100,0.56,"2,732,419","18,500","18,800","17,650","58,766","52,418",1.121103437750391
66,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","240,375","186,973",1.2856134308162142
67,027050,코리아나,"3,650",90,2.53,"2,693,337","3,560","3,745","3,505","52,583","28,889",1.8201737685624286
68,032820,우리기술,"1,470",5,0.34,"2,622,303","1,490","1,515","1,465","169,251","247,328",0.6843179906844352
69,111870,KH 전자,270,0,0.00,"2,619,001",270,275,261,"453,368","259,299",1.7484371324224157
70,226360,KH 건설,457,13,2.77,"2,592,440",468,468,455,"279,283","125,029",2.2337457709811326
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,461","3,280","3,690","3,195","39,852","28,450",1.4007732864674869
72,043610,지니뮤직,"3,820",25,0.66,"2,555,751","3,795","4,120","3,715","52,789","11,069",4.769084831511428
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","25,214","57,787",0.4363265094225345
74,366030,공구우먼,"12,900",900,7.50,"2,494,951","12,200","12,950","12,000","136,581","198,839",0.6868924104426194
75,388720,유일로보틱스,"28,100",400,1.44,"2,488,148","27,350","30,000","27,050","37,670","19,217",1.9602435343706093
76,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","118,213","47,108",2.5094039229005687
77,187790,나노,"1,400",95,6.35,"2,359,411","1,445","1,470","1,375","188,513","93,723",2.011384612101619
78,317830,에스피시스템스,"9,700",700,7.78,"2,355,865","9,000","10,450","8,870","8,958","6,922",1.294134643166715
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"95,572","128,458",0.743994145946535
80,018700,바른손,"2,800",50,1.82,"2,330,845","2,740","3,010","2,685","64,759","35,879",1.8049276735694975
81,046390,삼화네트웍스,"3,550",55,1.57,"2,301,540","3,490","3,585","3,425","74,040","78,735",0.9403695942084207
82,064260,다날,"5,350",70,1.29,"2,294,844","5,390","5,650","5,290","69,035","29,074",2.374458278874596
83,128660,피제이메탈,"3,225",0,0.00,"2,251,778","3,190","3,800","3,170","29,601","25,427",1.1641562119007354
84,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","110,662","70,648",1.5663854603102707
85,297090,씨에스베어링,"8,770",190,2.12,"2,199,974","9,350","9,490","8,760","19,682","5,651",3.4829233763935585
86,317530,캐리소프트,"8,950",50,0.56,"2,131,067","8,700","9,720","8,680","5,826","8,372",0.6958910654562829
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,115,103","60,700","63,200","59,500","30,856","23,785",1.2972882068530587
88,215100,로보로보,"7,590",60,0.78,"2,105,738","7,450","7,800","7,300","21,120","25,186",0.8385611053760026
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","54,756","10,911",5.018421776189167
90,348340,뉴로메카,"20,150",800,4.13,"2,087,029","18,950","20,200","18,500","28,400","52,686",0.539042629920662
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","51,735","98,733",0.5239889398681292
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,743","2,800","2,810","2,450","96,928","15,417",6.287085684633846
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"43,674","31,102",1.4042183782393416
94,060900,대한그린파워,604,7,1.15,"1,975,589",611,620,600,"309,433","120,781",2.561934410213527
95,236810,엔비티,"7,000",250,3.70,"1,972,190","6,710","7,070","6,630","34,965","116,591",0.2998945030062355
96,036010,아비코전자,"11,100",200,1.83,"1,958,563","11,450","11,750","10,900","63,192","134,774",0.4688738183922715
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"205,614","146,060",1.4077365466246747
98,099430,바이오플러스,"7,600",200,2.70,"1,887,856","7,350","7,630","7,280","38,440","69,742",0.5511743282383642
99,388050,지투파워,"8,550",70,0.83,"1,870,555","8,720","8,950","8,550","30,919","22,030",1.403495233772129
