,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,121800,비덴트,"4,370",235,5.10,"1,609,525","4,480","4,480","4,305","136,336","29,291",4.65453552285685
22,380540,옵티코어,"3,175",170,5.08,"9,181,304","3,290","3,530","3,140","290,128","54,232",5.3497566012686235
23,399720,가온칩스,"18,250",950,4.95,"194,566","18,750","18,850","18,200","33,989","12,412",2.7383983242023846
24,300080,플리토,"25,000","1,300",4.94,"79,534","25,950","26,300","24,400","7,231","1,216",5.946546052631579
25,108860,셀바스AI,"10,600",550,4.93,"3,437,131","11,150","11,350","10,350","527,124","284,448",1.853147148160648
26,289220,자이언트스텝,"19,550","1,000",4.87,"253,625","20,250","20,250","19,450","35,454","8,962",3.9560365989734434
27,226330,신테카바이오,"9,820",480,4.66,"153,169","10,100","10,500","9,700","11,056","3,016",3.6657824933687
28,315640,딥노이드,"7,180",340,4.52,"107,027","7,370","7,440","7,160","9,161","4,704",1.9474914965986394
29,372800,아이티아이즈,"9,290",440,4.52,"71,762","9,720","9,720","9,180","5,149","2,098",2.454242135367016
30,038680,에스넷,"5,340",250,4.47,"218,475","5,530","5,530","5,070","19,702","4,585",4.297055616139586
31,222110,팬젠,"6,070",280,4.41,"5,473","6,330","6,330","6,070","2,239","1,342",1.6684053651266766
32,189330,씨이랩,"16,700",750,4.30,"208,211","17,650","18,150","16,500","12,287","6,294",1.9521766761995551
33,307870,비투엔,"2,115",95,4.30,"175,956","2,140","2,180","2,085","28,091","13,713",2.0484941296579886
34,298870,다올인베스트먼트,"3,475",155,4.27,"2,018,743","3,560","3,600","3,470","183,509","32,844",5.587291438314456
35,187220,디티앤씨,"4,735",205,4.15,"85,402","4,900","4,900","4,700","13,119","3,525",3.7217021276595745
36,258790,소프트캠프,"1,740",75,4.13,"382,132","1,750","1,770","1,735","120,522","27,185",4.433400772484826
37,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,176,719","2,245","2,310","2,170","115,734","30,555",3.7877270495827196
38,396270,넥스트칩,"7,910",330,4.00,"185,413","8,110","8,170","7,880","33,351","3,310",10.07583081570997
39,095700,제넥신,"14,500",600,3.97,"235,572","14,850","14,900","14,200","65,288","69,985",0.9328856183467886
40,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000","1,081",185,5.8432432432432435
41,085670,뉴프렉스,"6,380",260,3.92,"520,670","6,480","6,530","6,360","73,339","9,432",7.775551314673452
42,296640,이노룰스,"12,600",500,3.82,"173,663","12,850","12,900","12,400","25,073","22,440",1.1173351158645277
43,376980,원티드랩,"13,900",550,3.81,"88,762","14,300","14,550","13,800","15,800","6,922",2.282577289800636
44,064480,브리지텍,"5,100",200,3.77,"294,999","5,240","5,260","5,080","29,774","8,361",3.561057289797871
45,190510,나무가,"15,350",600,3.76,"306,621","15,600","15,700","15,150","111,045","22,445",4.947427043885052
46,196700,웹스,"3,340",130,3.75,"124,005","3,470","3,470","3,255","7,635","4,710",1.6210191082802548
47,035290,골드앤에스,"6,940",270,3.74,"116,812","7,210","7,360","6,720","10,011","7,212",1.3881031613976706
48,027830,대성창투,"2,755",105,3.67,"167,995","2,825","2,845","2,750","32,485","11,190",2.9030384271671137
49,115440,우리넷,"9,250",350,3.65,"114,407","9,600","9,600","9,250","17,789","4,284",4.152427637721756
50,032750,삼진,"7,470",280,3.61,"61,357","7,680","7,710","7,410","10,312","4,172",2.4717162032598274
51,058110,멕아이씨에스,"5,690",210,3.56,"125,032","5,800","5,850","5,660","25,287","2,216",11.411101083032491
52,066980,이엔코퍼레이션,"3,930",145,3.56,"141,313","4,080","4,100","3,930","12,280","5,998",2.047349116372124
53,077360,덕산하이메탈,"5,160",190,3.55,"71,661","5,310","5,310","5,150","24,240","11,350",2.13568281938326
54,171090,선익시스템,"19,300",700,3.50,"128,859","19,700","19,900","19,250","39,730","9,474",4.193582436141018
55,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,559","7,747",0.8466503162514522
56,131400,이브이첨단소재,"1,680",60,3.45,"375,397","1,735","1,735","1,670","119,873","39,956",3.0001251376514166
57,419080,엔젯,"14,100",500,3.42,"45,158","14,300","14,550","14,050","19,654","9,868",1.9916903121199838
58,321260,프로이천,"2,315",80,3.34,"24,029","2,350","2,380","2,315","7,834","5,306",1.4764417640407086
59,170790,파이오링크,"13,050",450,3.33,"17,095","13,350","13,350","13,050","13,171","4,583",2.873881736853589
60,206560,덱스터,"13,150",450,3.31,"111,896","13,300","13,400","13,100","47,197","19,584",2.4099775326797386
61,220180,핸디소프트,"3,795",130,3.31,"302,381","3,870","3,935","3,725","20,043","10,820",1.8524029574861367
62,331520,밸로프,"1,765",60,3.29,"2,840,728","1,800","1,810","1,745","261,873","89,994",2.909893992932862
63,083470,이엠앤아이,"6,200",210,3.28,"67,138","6,470","6,470","6,190","19,469","8,598",2.264363805536171
64,402030,코난테크놀로지,"42,900","1,450",3.27,"306,630","44,500","45,700","41,400","10,566",744,14.201612903225806
65,299900,위지윅스튜디오,"17,850",600,3.25,"91,750","18,150","18,150","17,650","42,113","11,365",3.7054993400791907
66,066410,버킷스튜디오,"1,665",55,3.20,"1,094,994","1,695","1,700","1,660","357,877","243,154",1.471812102618094
67,297570,알로이스,"1,970",65,3.19,"1,297,250","2,010","2,015","1,950","300,696","131,953",2.2788113949663895
68,033230,인성정보,"2,160",70,3.14,"137,108","2,200","2,225","2,160","43,145","14,336",3.009556361607143
69,200710,에이디테크놀로지,"14,000",450,3.11,"49,445","14,250","14,350","14,000","13,682","4,796",2.85279399499583
70,365900,브이씨,"7,780",250,3.11,"49,428","8,000","8,000","7,750","18,567","1,802",10.303551609322975
71,900280,골든센츄리,377,12,3.08,"1,235,334",383,383,373,"274,996","302,741",0.9083540055691168
72,224060,더코디,"7,910",250,3.06,"22,098","8,160","8,200","7,850","8,833","1,513",5.838070059484468
73,347770,핌스,"11,100",350,3.06,"20,861","11,400","11,400","11,050","7,678","4,487",1.711165589480722
74,033640,네패스,"16,100",500,3.01,"23,285","16,600","16,600","16,050","22,336","4,065",5.494710947109471
75,068050,팬엔터테인먼트,"4,880",150,2.98,"76,455","4,970","5,100","4,850","12,999","3,210",4.049532710280374
76,032680,소프트센,"1,635",50,2.97,"228,413","1,655","1,665","1,620","79,425","29,507",2.69173416477446
77,049480,오픈베이스,"2,855",85,2.89,"384,163","2,900","2,910","2,825","65,141","14,496",4.493722406181015
78,019590,엠벤처투자,"1,010",30,2.88,"526,093","1,035","1,035","1,000","179,844","145,349",1.2373253341956256
79,085810,알티캐스트,"1,855",55,2.88,"116,826","1,870","1,915","1,845","27,417","10,361",2.646173149309912
80,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,063",410,5.03170731707317
81,027360,아주IB투자,"2,535",75,2.87,"87,598","2,580","2,580","2,520","51,847","11,485",4.514323030039182
82,039980,리노스,946,28,2.87,"144,704",968,969,946,"25,439","16,556",1.5365426431505194
83,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,625","2,481",1.4611043933897623
84,019550,SBI인베스트먼트,"1,205",35,2.82,"363,315","1,215","1,220","1,200","219,463","83,156",2.639172158352975
85,218410,RFHIC,"22,550",650,2.80,"44,872","22,800","23,000","22,400","11,471","5,237",2.1903761695627266
86,025870,신라에스지,"9,770",280,2.79,"58,073","9,850","9,940","9,650","2,785","3,481",0.800057454754381
87,373200,하인크코리아,"5,250",150,2.78,"52,511","5,320","5,360","5,180","15,727","4,175",3.766946107784431
88,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","40,050","30,262",1.3234419403872844
89,030350,드래곤플라이,815,23,2.74,"531,941",838,839,811,"107,653","15,349",7.013681673073164
90,093640,다믈멀티미디어,"6,110",170,2.71,"81,886","6,360","6,360","5,980","12,948","7,760",1.668556701030928
91,377030,맥스트,"14,650",400,2.66,"443,597","14,700","15,050","14,350","65,838","34,058",1.9331140994773621
92,056700,신화인터텍,"3,130",85,2.64,"182,363","3,175","3,180","3,100","61,933","13,974",4.432016602261342
93,084990,헬릭스미스,"11,150",300,2.62,"32,452","11,300","11,400","11,050","9,852","6,257",1.5745564967236696
94,121850,코이즈,"2,065",55,2.59,"387,302","2,120","2,120","2,055","96,075","30,694",3.1300905714471883
95,362320,청담글로벌,"11,400",300,2.56,"975,992","11,600","11,950","11,200","151,918","61,847",2.4563519653338077
96,389500,에스비비테크,"22,800",600,2.56,"250,678","22,850","23,150","22,150","24,736","15,119",1.6360870427938357
97,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"7,136","11,750","11,750","11,250","3,489","12,594",0.2770366841353025
98,290520,신도기연,"6,120",160,2.55,"206,806","6,100","6,200","6,000","11,492","12,094",0.9502232511989416
99,043090,엑서지21,"1,740",40,2.25,"68,010","1,755","1,790","1,725","25,092","67,099",0.3739549024575627
