,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,067000,조이시티,"5,020",140,2.71,"1,000,190","5,100","5,140","5,010","107,983","22,818",4.73236041721448
87,195940,HK이노엔,"42,450","4,600",12.15,"949,671","37,900","42,450","37,900","9,271","9,333",0.9933569056037715
88,239340,줌인터넷,"4,680",290,5.84,"945,606","4,775","4,815","4,595","22,048","49,131",0.4487594390507012
89,204630,스튜디오산타클로스,"1,190",15,1.24,"939,152","1,190","1,200","1,180","444,594","355,775",1.2496493570374534
90,036010,아비코전자,"11,000",100,0.92,"932,947","11,450","11,600","10,900","59,430","85,241",0.6971997043676165
91,161570,THE MIDONG,"1,215",40,3.19,"917,703","1,255","1,350","1,160","78,297","14,512",5.3953280044101435
92,054920,한컴위드,"5,450",50,0.91,"909,806","5,440","5,490","5,310","41,099","41,369",0.9934733737823007
93,348340,뉴로메카,"18,650",700,3.62,"902,657","18,950","19,400","18,500","39,027","39,745",0.9819348345703862
94,053950,경남제약,"2,305",35,1.50,"899,447","2,340","2,355","2,275","145,856","46,711",3.12251932093083
95,041190,우리기술투자,"4,410",200,4.34,"894,165","4,470","4,490","4,335","83,622","59,003",1.4172499703404913
96,101670,하이드로리튬,"19,700",950,4.60,"873,251","20,250","20,300","19,300","54,291","48,486",1.1197252815245637
97,108490,로보티즈,"26,200",300,1.13,"828,608","26,250","27,550","26,100","40,573","11,181",3.62874519273768
98,058610,에스피지,"19,150",350,1.79,"827,616","19,200","19,950","19,000","60,930","35,905",1.6969781367497563
99,376300,디어유,"41,100","2,500",6.48,"826,440","37,950","42,000","37,350","10,677","18,628",0.5731694223749195
