,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,100130,동국S&C,"5,090",315,6.60,"5,985,409","4,920","5,240","4,920","61,256","87,345",0.7013108935829183
25,331520,밸로프,"1,755",70,3.84,"5,677,453","1,800","1,820","1,745","270,737","211,377",1.2808252553494468
26,270660,에브리봇,"17,600",550,3.23,"5,263,641","17,150","19,600","17,000","77,507","52,343",1.4807519630132013
27,189860,서전기전,"6,510",280,4.49,"5,253,555","6,300","7,500","6,290","29,198","12,717",2.295981756703625
28,148780,비플라이소프트,"1,155",45,4.05,"5,198,025","1,090","1,215","1,085","293,947","196,782",1.4937697553638036
29,037030,파워넷,"3,555",55,1.57,"4,858,157","3,500","3,735","3,455","79,794","9,876",8.07958687727825
30,108860,셀바스AI,"10,750",400,3.59,"4,770,393","11,150","11,350","10,350","415,794","314,048",1.3239823211738333
31,419530,SAMG엔터,"47,850","8,350",21.14,"4,730,353","38,900","49,300","38,700","24,944","14,384",1.7341490545050056
32,425040,티이엠씨,"29,400","1,450",5.19,"4,646,690","27,950","32,900","26,200","5,487","21,190",0.2589428975932043
33,322780,코퍼스코리아,"3,195",105,3.40,"4,459,410","3,095","3,355","3,060","42,182","40,504",1.041428007110409
34,376290,씨유테크,"4,900",485,10.99,"4,223,826","4,510","5,730","4,505","17,771","8,301",2.1408264064570535
35,336060,웨이버스,"1,835",145,7.32,"3,955,592","1,935","1,950","1,815","380,319","179,869",2.114422162796257
36,335890,비올,"3,965",215,5.73,"3,918,581","3,765","4,025","3,765","37,838","37,817",1.000555305814845
37,227610,아우딘퓨쳐스,"2,140",175,7.56,"3,872,136","2,245","2,310","2,115","117,763","46,286",2.5442466404528368
38,054920,한컴위드,"5,370",130,2.36,"3,787,948","5,440","5,740","5,310","72,284","24,489",2.9516925966760588
39,115530,씨엔플러스,544,10,1.81,"3,704,046",553,603,543,"87,060","109,678",0.7937781505862616
40,044060,조광ILI,"1,260",25,2.02,"3,562,962","1,300","1,310","1,255","550,365","567,684",0.9694918299617393
41,065650,메디프론,"1,790",55,3.17,"3,483,270","1,745","1,850","1,710","185,207","104,357",1.7747443870559714
42,298870,다올인베스트먼트,"3,450",180,4.96,"3,467,320","3,560","3,600","3,405","118,035","46,133",2.5585806255825547
43,064090,에프앤리퍼블릭,"1,590",115,7.80,"3,130,316","1,475","1,760","1,450","93,757","26,978",3.4753132181777744
44,054180,메디콕스,"2,125",60,2.91,"3,037,595","2,065","2,300","2,060","139,189","40,221",3.460605156510281
45,056080,유진로봇,"5,100",145,2.93,"2,988,874","4,885","5,630","4,860","51,330","25,073",2.047222111434611
46,024840,KBI메탈,"1,340",5,0.37,"2,933,716","1,325","1,505","1,325","140,373","83,141",1.688372764340097
47,362320,청담글로벌,"12,400",700,5.98,"2,834,741","11,600","12,500","11,200","269,488","352,682",0.764110445103521
48,086960,MDS테크,"2,415",105,4.17,"2,804,830","2,485","2,595","2,400","146,243","33,243",4.399211864151852
49,014200,광림,"1,040",0,0.00,"2,787,726","1,020","1,065","1,015","705,232","537,700",1.3115715082759902
50,254120,자비스,"2,295",5,0.22,"2,710,569","2,260","2,665","2,230","45,049","15,520",2.9026417525773196
51,096040,이트론,159,1,0.63,"2,707,440",156,160,156,"2,434,573","2,214,499",1.099378685653053
52,900300,오가닉티코스메틱,252,1,0.40,"2,661,073",249,255,243,"535,917","441,489",1.2138852836650518
53,368970,오에스피,"6,500",580,9.80,"2,514,033","5,940","6,830","5,890","25,705","16,623",1.54635144077483
54,121800,비덴트,"4,420",185,4.02,"2,287,677","4,480","4,480","4,305","95,272","32,759",2.9082694831954576
55,388720,유일로보틱스,"27,950",250,0.90,"2,280,203","27,350","30,000","27,050","37,287","22,903",1.6280399947605118
56,013720,CBI,376,8,2.08,"2,274,757",381,383,373,"637,047","308,218",2.066871500042178
57,336570,원텍,"4,730",325,7.38,"2,254,409","4,400","4,760","4,365","50,396","86,209",0.5845793362641951
58,027050,코리아나,"3,690",130,3.65,"2,248,055","3,560","3,745","3,505","42,803","38,837",1.1021191132167778
59,089530,에이티세미콘,"1,090",5,0.46,"2,225,954","1,070","1,155","1,060","211,659","134,772",1.5704968391060459
60,032820,우리기술,"1,475",10,0.68,"2,214,266","1,490","1,515","1,470","281,182","325,789",0.8630800917158038
61,900280,골든센츄리,375,14,3.60,"2,189,240",383,383,373,"449,311","433,654",1.0361048208940769
62,128660,피제이메탈,"3,250",25,0.78,"2,167,964","3,190","3,800","3,170","37,023","20,985",1.7642601858470337
63,205470,휴마시스,"18,250",400,2.24,"2,158,648","18,500","18,800","18,000","141,732","88,902",1.5942498481473983
64,317830,에스피시스템스,"9,450",450,5.00,"2,150,470","9,000","10,450","8,870","18,369","4,018",4.571677451468393
65,018700,바른손,"2,820",70,2.55,"2,149,711","2,740","3,010","2,685","47,399","36,138",1.3116110465438042
66,064260,다날,"5,420",0,0.00,"2,021,709","5,390","5,650","5,290","58,385","41,129",1.4195579761239028
67,297090,씨에스베어링,"8,940",20,0.22,"2,003,195","9,350","9,490","8,930","43,547","40,251",1.0818861643188988
68,270520,지엔원에너지,"4,075",200,4.68,"1,947,670","4,310","4,315","4,000","73,233","16,342",4.481275241708481
69,007720,대명소노시즌,788,8,1.03,"1,922,219",783,853,780,"36,221","12,971",2.792460103307378
70,226360,KH 건설,460,10,2.13,"1,901,082",468,468,455,"365,514","137,594",2.6564675785281335
71,317530,캐리소프트,"9,070",170,1.91,"1,898,471","8,700","9,720","8,680","17,158","7,122",2.4091547318169053
72,073570,어반리튬,"14,700","2,950",16.71,"1,896,175","17,700","17,700","14,450","87,008","17,984",4.838078291814947
73,106520,노블엠앤비,"1,975",20,1.00,"1,834,029","2,225","2,225","1,910","60,131","31,335",1.9189723950853679
74,215100,로보로보,"7,530",120,1.57,"1,828,622","7,450","7,800","7,300","48,639","18,318",2.65525712414019
75,066410,버킷스튜디오,"1,685",35,2.03,"1,826,719","1,695","1,700","1,660","370,463","277,273",1.3360947513822117
76,187790,나노,"1,400",95,6.35,"1,826,426","1,445","1,470","1,375","265,261","74,126",3.5785149610123304
77,036010,아비코전자,"11,150",250,2.29,"1,734,699","11,450","11,750","10,900","112,006","73,858",1.5165046440466843
78,297570,알로이스,"1,990",45,2.21,"1,732,544","2,010","2,015","1,950","195,030","241,111",0.8088805570878144
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","39,108","4,358",8.973841211564938
80,388050,지투파워,"8,690",210,2.48,"1,691,172","8,720","8,950","8,610","33,699","12,560",2.6830414012738855
81,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,632,801","12,600","12,650","11,850","66,300","106,706",0.6213333833149026
82,252500,세화피앤씨,"1,445",65,4.71,"1,614,290","1,380","1,450","1,365","107,659","160,257",0.6717896878139489
83,111870,KH 전자,271,1,0.37,"1,609,609",270,275,261,"330,201","189,957",1.7382934032438921
84,288980,모아데이타,"2,795",120,4.12,"1,522,855","2,845","2,880","2,780","167,313","75,044",2.229532007888705
85,090150,아이윈,"1,525",25,1.67,"1,499,532","1,580","1,585","1,495","100,363","203,670",0.4927726223793391
86,039420,케이엘넷,"2,725",10,0.37,"1,467,468","2,710","2,880","2,640","40,935","13,995",2.92497320471597
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,465,040","60,700","63,200","59,500","40,501","22,148",1.8286527000180604
88,043650,국순당,"7,040",120,1.73,"1,420,030","6,950","7,950","6,870","25,518","9,219",2.7679791734461436
89,230980,에이트원,893,6,0.68,"1,378,592",888,899,812,"29,651","7,777",3.8126526938408127
90,340440,세림B&G,"2,600",30,1.14,"1,373,608","2,585","2,650","2,570","99,652","105,558",0.9440497167434018
91,192250,케이사인,"1,745",25,1.45,"1,371,054","1,715","1,765","1,705","191,990","290,560",0.6607585352422908
92,366030,공구우먼,"12,600",600,5.00,"1,349,605","12,200","12,700","12,000","105,599","173,221",0.6096200807061499
93,195940,HK이노엔,"42,250","4,400",11.62,"1,330,700","37,900","42,850","37,900","11,859","17,011",0.6971371465522309
94,389260,대명에너지,"23,950",250,1.05,"1,299,890","24,500","25,650","23,700","23,568","17,487",1.3477440384285468
95,236810,엔비티,"6,820",70,1.04,"1,276,027","6,710","7,070","6,630","48,508","8,393",5.779578219945193
96,019570,리더스 기술투자,505,11,2.13,"1,248,017",515,521,502,"151,600","61,869",2.450338618694338
97,033320,제이씨현시스템,"5,730",430,6.98,"1,246,135","6,020","6,030","5,640","60,787","10,384",5.853909861325116
98,304100,솔트룩스,"20,150",350,1.71,"1,209,757","20,900","21,050","19,450","25,647","8,846",2.899276509156681
99,073640,테라사이언스,"2,315",10,0.43,"1,197,614","2,280","2,375","2,270","146,131","47,558",3.0726901888220697
