,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,417180,핑거스토리,"11,150",500,4.29,"9,154,120","12,100","12,800","10,950","179,477","239,422",0.7496261830575303
35,226330,신테카바이오,"9,860",440,4.27,"199,910","10,100","10,500","9,700","5,828","5,201",1.120553739665449
36,030960,양지사,"30,700","1,350",4.21,"72,832","31,900","32,600","30,400","5,990","3,240",1.8487654320987654
37,099750,이지케어텍,"25,250","1,100",4.17,"160,939","25,800","25,900","24,150","2,175","3,299",0.6592906941497424
38,041460,한국전자인증,"5,780",250,4.15,"1,059,563","5,910","5,930","5,660","42,392","35,242",1.2028829237841212
39,289220,자이언트스텝,"19,700",850,4.14,"426,108","20,250","20,250","19,450","32,815","16,953",1.9356456084468825
40,038680,에스넷,"5,360",230,4.11,"304,078","5,530","5,530","5,070","29,246","10,053",2.9091813389038097
41,190510,나무가,"15,300",650,4.08,"620,292","15,600","15,700","15,150","161,138","38,625",4.171857605177993
42,194480,데브시스터즈,"61,200","2,600",4.08,"130,498","63,300","63,800","60,600","6,813","3,087",2.206997084548105
43,357880,비트나인,"8,770",370,4.05,"718,007","9,030","9,160","8,550","12,324","3,770",3.268965517241379
44,060230,소니드,"4,270",180,4.04,"9,459,417","5,050","5,200","4,250","35,758","19,879",1.7987826349413953
45,171090,선익시스템,"19,200",800,4.00,"273,350","19,700","19,900","19,150","47,412","15,980",2.966958698372966
46,069920,아이에스이커머스,"6,980",290,3.99,"494,150","7,320","7,700","6,910","10,099","8,578",1.1773140592212636
47,095700,제넥신,"14,500",600,3.97,"572,435","14,850","14,900","14,200","144,362","80,591",1.7912918315940987
48,049480,오픈베이스,"2,825",115,3.91,"906,579","2,900","2,910","2,815","102,809","26,864",3.8270175699821323
49,019570,리더스 기술투자,496,20,3.88,"2,033,726",515,521,493,"116,182","46,983",2.4728518825958323
50,396270,넥스트칩,"7,920",320,3.88,"350,140","8,110","8,170","7,810","29,237","9,853",2.967319598091952
51,099220,SDN,"1,875",75,3.85,"1,078,906","1,950","1,980","1,865","141,889","47,346",2.99685295484307
52,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"40,835","11,750","11,750","11,250","16,936","10,636",1.5923279428356525
53,296640,이노룰스,"12,600",500,3.82,"457,551","12,850","12,900","11,900","19,984","14,732",1.3565028509367363
54,121800,비덴트,"4,430",175,3.80,"2,651,939","4,480","4,485","4,305","34,570","43,736",0.7904243643680263
55,405000,플라즈맵,"6,210",240,3.72,"449,654","6,370","6,400","6,140","43,245","8,264",5.232938044530494
56,315640,딥노이드,"7,240",280,3.72,"192,194","7,370","7,440","7,110","6,834","3,716",1.8390742734122714
57,088290,이원컴포텍,"6,730",260,3.72,"110,609","6,930","7,030","6,680","10,559","6,838",1.5441649605147705
58,112040,위메이드,"36,650","1,400",3.68,"553,874","37,450","37,900","36,500","28,773","8,808",3.2666893732970026
59,035290,골드앤에스,"6,950",260,3.61,"203,340","7,210","7,360","6,720","12,065","7,568",1.5942124735729386
60,064800,젬백스링크,"1,345",50,3.58,"449,596","1,365","1,375","1,325","87,049","35,890",2.4254388409027583
61,101730,위메이드맥스,"10,800",400,3.57,"350,948","10,950","11,150","10,700","60,042","37,637",1.5952918670457263
62,053590,한국테크놀로지,464,17,3.53,"18,741,172",484,493,461,"686,767","204,101",3.3648389767811033
63,338220,뷰노,"8,060",290,3.47,"111,749","8,300","8,400","7,900","5,338","1,285",4.154085603112841
64,065420,에스아이리소스,448,16,3.45,"578,242",459,479,447,"68,017","27,826",2.4443685761518004
65,066970,엘앤에프,"177,700","6,300",3.42,"408,686","181,800","183,500","177,500","14,002","4,529",3.0916317067785384
66,016670,디모아,481,17,3.41,"548,680",498,500,478,"100,481","23,903",4.203698280550559
67,222420,쎄노텍,"1,860",65,3.38,"827,270","1,920","1,935","1,855","153,095","24,990",6.12625050020008
68,099440,스맥,"2,010",70,3.37,"883,131","2,045","2,080","1,990","52,130","12,685",4.109578242018132
69,217620,디딤이앤에프,"1,295",45,3.36,"162,069","1,325","1,355","1,275","38,519","20,061",1.920093714171776
70,380540,옵티코어,"3,235",110,3.29,"12,380,287","3,290","3,530","3,115","109,106","89,284",1.222010662604722
71,187220,디티앤씨,"4,780",160,3.24,"168,303","4,900","4,900","4,700","32,467","6,765",4.799260901699926
72,115440,우리넷,"9,290",310,3.23,"235,577","9,600","9,600","9,150","16,202","5,487",2.9527975214142517
73,058110,멕아이씨에스,"5,710",190,3.22,"241,207","5,800","5,850","5,660","50,787","7,382",6.879842861013276
74,121600,나노신소재,"78,400","2,600",3.21,"218,701","80,100","80,900","77,900","21,199","6,165",3.4386050283860503
75,089530,에이티세미콘,"1,060",35,3.20,"2,744,338","1,070","1,155","1,050","204,508","83,097",2.4610756104311826
76,069330,유아이디,"1,820",60,3.19,"50,851","1,870","1,870","1,800","15,703","9,848",1.5945369618196588
77,290520,신도기연,"6,080",200,3.18,"418,364","6,100","6,210","6,000","25,304","8,816",2.870235934664247
78,144960,뉴파워프라즈마,"4,370",140,3.10,"115,676","4,555","4,555","4,310","36,083","3,135",11.509728867623604
79,900280,골든센츄리,377,12,3.08,"2,809,902",383,383,369,"493,184","357,592",1.3791807422984854
80,086520,에코프로,"111,300","3,500",3.05,"279,032","113,800","114,300","110,900","20,463","5,538",3.6950162513542795
81,109960,에이프로젠 H&G,290,9,3.01,"432,586",297,297,286,"374,755","188,477",1.9883327939218047
82,060240,룽투코리아,"3,060",95,3.01,"697,220","3,120","3,125","3,040","142,004","24,777",5.731283044759253
83,286750,나노브릭,"1,455",45,3.00,"23,242","1,495","1,495","1,455","20,873","4,499",4.639475438986441
84,051380,피씨디렉트,"7,770",240,3.00,"74,215","7,910","8,000","7,720","7,935","3,130",2.5351437699680512
85,096240,크레버스,"17,800",550,3.00,"105,876","18,200","18,200","17,700","13,508","3,609",3.742865059573289
86,039980,리노스,945,29,2.98,"359,125",968,969,940,"38,287","25,478",1.5027474684041133
87,264850,이랜시스,"2,630",80,2.95,"339,848","2,630","2,725","2,605","49,997","14,231",3.5132457311503056
88,076080,웰크론한텍,"4,800",145,2.93,"472,467","4,905","4,935","4,800","37,887","7,855",4.823297262889879
89,361670,삼영에스앤씨,"7,990",240,2.92,"27,522","8,100","8,230","7,980","7,249","1,408",5.1484375
90,174880,장원테크,834,25,2.91,"123,994",859,861,830,"4,822","10,654",0.4525999624554158
91,019660,글로본,"1,670",50,2.91,"92,190","1,700","1,710","1,645","33,044","12,567",2.629426275165115
92,372800,아이티아이즈,"9,450",280,2.88,"140,033","9,720","9,720","9,180","2,955","1,732",1.706120092378753
93,177350,베셀,"7,750",230,2.88,"325,500","7,930","7,940","7,590","21,356","20,675",1.032938331318017
94,019590,엠벤처투자,"1,010",30,2.88,"1,132,889","1,035","1,035","1,000","190,112","184,942",1.0279547101253366
95,015710,코콤,"7,750",230,2.88,"7,772,257","7,850","8,740","7,700","52,222","11,921",4.380672762352152
96,064480,브리지텍,"5,150",150,2.83,"559,273","5,240","5,260","5,050","19,256","11,925",1.6147589098532495
97,090360,로보스타,"26,100",750,2.79,"1,301,735","26,050","26,450","25,350","28,402","40,131",0.7077321771199322
98,030350,드래곤플라이,815,23,2.74,"1,194,294",838,839,807,"178,301","22,575",7.898161683277962
99,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,911,374","12,600","12,800","11,850","51,382","95,355",0.5388495621624456
