,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,025870,신라에스지,"9,760",290,2.89,"77,819","9,850","9,940","9,650","12,963","1,309",9.902979373567609
80,189330,씨이랩,"16,950",500,2.87,"260,976","17,650","18,150","16,500","12,618","4,823",2.6162139747045408
81,310200,애니플러스,"4,250",125,2.86,"269,814","4,320","4,365","4,225","21,702","6,542",3.3173341485784165
82,027830,대성창투,"2,780",80,2.80,"310,337","2,825","2,845","2,750","51,390","6,833",7.520854675837846
83,077360,덕산하이메탈,"5,200",150,2.80,"161,500","5,310","5,310","5,150","38,967","11,012",3.538594260806393
84,087260,모바일어플라이언스,"2,955",85,2.80,"546,884","3,025","3,055","2,890","19,892","16,497",1.2057949930290355
85,046210,파나진,"4,010",115,2.79,"154,191","4,070","4,100","3,940","9,320","10,292",0.9055577147298873
86,040300,YTN,"6,270",180,2.79,"164,380","6,400","6,460","6,240","19,739","5,960",3.3119127516778524
87,200710,에이디테크놀로지,"14,050",400,2.77,"69,524","14,250","14,350","13,950","15,594","7,124",2.1889387984278494
88,023770,플레이위드,"6,700",190,2.76,"29,830","6,880","6,880","6,690","14,493","3,516",4.1220136518771335
89,244460,올리패스,"7,060",200,2.75,"70,472","7,250","7,310","7,040","13,750","3,147",4.369240546552272
90,291810,핀텔,"8,120",230,2.75,"453,118","8,190","8,320","7,970","21,835","13,113",1.6651414626706322
91,333050,모코엠시스,"1,590",45,2.75,"85,741","1,620","1,635","1,585","43,572","21,452",2.0311392877121013
92,086520,에코프로,"111,700","3,100",2.70,"214,154","113,800","114,300","110,900","12,641","4,221",2.9947879649372187
93,007330,푸른저축은행,"10,850",300,2.69,"108,635","11,250","11,350","10,850","31,096","20,558",1.512598501799786
94,216050,인크로스,"14,500",400,2.68,"43,280","14,550","14,700","14,300","17,637","7,938",2.2218442932728646
95,101730,위메이드맥스,"10,900",300,2.68,"238,952","10,950","11,150","10,700","65,936","38,582",1.7089834637914054
96,064480,브리지텍,"5,160",140,2.64,"417,159","5,240","5,260","5,080","29,241","19,684",1.4855212355212355
97,056700,신화인터텍,"3,130",85,2.64,"263,239","3,175","3,180","3,100","105,999","53,058",1.9977948659957028
98,076080,웰크론한텍,"4,815",130,2.63,"342,173","4,905","4,935","4,805","44,592","3,500",12.740571428571428
99,016670,디모아,488,10,2.01,"351,219",498,500,483,"62,729","41,917",1.4965049979721832
