,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,357880,비트나인,"8,810",330,3.61,"702,431","9,030","9,160","8,550","11,226","2,922",3.841889117043121
56,099220,SDN,"1,880",70,3.59,"1,038,889","1,950","1,980","1,870","141,285","47,763",2.9580428365052445
57,064800,젬백스링크,"1,345",50,3.58,"446,684","1,365","1,375","1,325","84,924","38,298",2.217452608491305
58,069920,아이에스이커머스,"7,010",260,3.58,"484,424","7,320","7,700","6,930","13,313","8,048",1.654199801192843
59,112040,위메이드,"36,700","1,350",3.55,"546,202","37,450","37,900","36,500","29,206","8,743",3.3405009722063363
60,121800,비덴트,"4,445",160,3.47,"2,624,928","4,480","4,485","4,305","61,229","28,753",2.129482140993983
61,376980,원티드랩,"13,950",500,3.46,"207,014","14,300","14,550","13,650","29,405","12,150",2.420164609053498
62,200710,에이디테크놀로지,"13,950",500,3.46,"92,092","14,250","14,350","13,900","18,357","10,807",1.6986212639955585
63,066970,엘앤에프,"177,700","6,300",3.42,"403,824","181,800","183,500","177,500","18,775","3,325",5.646616541353383
64,099440,스맥,"2,010",70,3.37,"875,843","2,045","2,080","1,990","60,180","10,884",5.529217199558985
65,187220,디티앤씨,"4,775",165,3.34,"164,889","4,900","4,900","4,700","31,600","5,502",5.74336604870956
66,053590,한국테크놀로지,465,16,3.33,"18,664,810",484,493,461,"655,414","164,087",3.9943078976396666
67,144960,뉴파워프라즈마,"4,360",150,3.33,"114,841","4,555","4,555","4,310","26,046","3,103",8.393812439574605
68,015710,코콤,"7,720",260,3.26,"7,725,660","7,850","8,740","7,720","52,278","11,910",4.389420654911839
69,405000,플라즈맵,"6,240",210,3.26,"448,940","6,370","6,400","6,140","42,652","5,670",7.522398589065256
70,065420,에스아이리소스,449,15,3.23,"565,676",459,479,447,"60,808","26,989",2.2530660639519806
71,058110,멕아이씨에스,"5,710",190,3.22,"240,155","5,800","5,850","5,660","44,343","6,340",6.9941640378548895
72,069330,유아이디,"1,820",60,3.19,"50,810","1,870","1,870","1,800","15,706","9,859",1.593062176691348
73,290520,신도기연,"6,080",200,3.18,"417,738","6,100","6,210","6,000","27,087","10,894",2.4864145401138242
74,090360,로보스타,"26,000",850,3.17,"1,289,994","26,050","26,450","25,350","25,547","31,461",0.8120212326372334
75,131400,이브이첨단소재,"1,685",55,3.16,"958,398","1,735","1,735","1,665","200,932","49,639",4.047865589556599
76,222420,쎄노텍,"1,865",60,3.12,"794,025","1,920","1,935","1,855","149,408","26,040",5.73763440860215
77,101730,위메이드맥스,"10,850",350,3.12,"350,094","10,950","11,150","10,700","52,911","41,253",1.2825976292633263
78,338220,뷰노,"8,090",260,3.11,"110,604","8,300","8,400","7,900","5,368","1,267",4.236779794790844
79,121600,나노신소재,"78,500","2,500",3.09,"216,136","80,100","80,900","77,900","40,038","4,659",8.593689632968449
80,086520,에코프로,"111,300","3,500",3.05,"277,904","113,800","114,300","110,900","21,350","4,038",5.2872709262010895
81,060240,룽투코리아,"3,060",95,3.01,"692,522","3,120","3,125","3,040","169,698","22,893",7.412658891364172
82,177350,베셀,"7,740",240,3.01,"324,017","7,930","7,940","7,590","24,581","15,280",1.6087041884816753
83,286750,나노브릭,"1,455",45,3.00,"23,124","1,495","1,495","1,455","20,919","4,500",4.648666666666666
84,096240,크레버스,"17,800",550,3.00,"105,671","18,200","18,200","17,700","13,283","3,488",3.8081995412844036
85,264850,이랜시스,"2,630",80,2.95,"338,988","2,630","2,725","2,605","49,266","8,714",5.653660775763139
86,040300,YTN,"6,260",190,2.95,"253,269","6,400","6,460","6,210","14,918","4,474",3.3343763969602147
87,115440,우리넷,"9,320",280,2.92,"234,823","9,600","9,600","9,150","15,501","5,860",2.645221843003413
88,174880,장원테크,834,25,2.91,"123,981",859,861,830,"3,580","10,654",0.33602402853388397
89,019590,엠벤처투자,"1,010",30,2.88,"1,055,268","1,035","1,035","1,000","172,653","186,582",0.9253464964466026
90,001000,신라섬유,"2,020",60,2.88,"107,604","2,070","2,085","2,020","28,833","15,669",1.8401301933754548
91,051380,피씨디렉트,"7,780",230,2.87,"74,065","7,910","8,000","7,720","8,831","3,779",2.3368616035988357
92,039980,리노스,946,28,2.87,"356,267",968,969,940,"53,165","17,818",2.9837804467392526
93,380540,옵티코어,"3,250",95,2.84,"12,296,694","3,290","3,530","3,115","46,733","201,140",0.23234065824798647
94,123840,한일진공,481,14,2.83,"153,701",486,490,480,"25,902","18,854",1.3738198790707543
95,076080,웰크론한텍,"4,805",140,2.83,"471,783","4,905","4,935","4,800","42,588","8,792",4.843949044585988
96,064480,브리지텍,"5,150",150,2.83,"549,984","5,240","5,260","5,050","23,559","15,036",1.5668395849960095
97,900280,골든센츄리,378,11,2.83,"2,776,649",383,383,369,"494,035","354,063",1.395330774466691
98,417970,모델솔루션,"19,000",550,2.81,"17,687","19,200","19,500","19,000","4,023","3,271",1.2298991134209722
99,077360,덕산하이메탈,"5,200",150,2.80,"208,640","5,310","5,310","5,150","38,688","13,824",2.798611111111111
