,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,121800,비덴트,"4,375",230,4.99,"3,060,944","4,480","4,485","4,305","24,228","20,529",1.1801841297676459
25,288980,모아데이타,"2,770",145,4.97,"2,222,941","2,845","2,880","2,760","44,362","7,840",5.658418367346939
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,488","6,590","6,700","6,150","11,962","1,855",6.448517520215633
27,049480,오픈베이스,"2,795",145,4.93,"1,142,581","2,900","2,910","2,795","25,292","8,367",3.0228277757858253
28,237820,플레이디,"6,050",310,4.87,"532,702","6,220","6,310","5,890","3,249","2,030",1.6004926108374384
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700","1,311",119,11.016806722689076
30,186230,그린플러스,"10,850",550,4.82,"257,442","11,350","11,800","10,750","8,995","4,007",2.2448215622660346
31,041460,한국전자인증,"5,740",290,4.81,"1,211,571","5,910","5,930","5,660","11,439","8,063",1.4187027161106287
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","2,980",797,3.739021329987453
33,064800,젬백스링크,"1,330",65,4.66,"529,063","1,365","1,375","1,325","11,822",173,68.33526011560694
34,066410,버킷스튜디오,"1,640",80,4.65,"2,736,922","1,695","1,700","1,640","33,847","28,381",1.192593636587858
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","11,442","2,581",4.433165439752034
36,300080,플리토,"25,100","1,200",4.56,"153,829","25,950","26,300","24,400",453,"1,512",0.2996031746031746
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","10,840","16,363",0.6624702071747235
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","36,923","17,079",2.161894724515487
39,290520,신도기연,"6,000",280,4.46,"475,653","6,100","6,210","6,000","11,519","3,763",3.0611214456550626
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","2,504","1,542",1.6238651102464332
41,357880,비트나인,"8,740",400,4.38,"822,439","9,030","9,160","8,550","5,156",518,9.953667953667953
42,131400,이브이첨단소재,"1,665",75,4.31,"1,204,057","1,735","1,735","1,655","97,018","1,936",50.11260330578512
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,266",714,7.375350140056023
44,038680,에스넷,"5,350",240,4.29,"339,517","5,530","5,530","5,070","5,744","1,653",3.474894131881428
45,396270,넥스트칩,"7,890",350,4.25,"387,845","8,110","8,170","7,810","9,859","2,959",3.331868874619804
46,112040,위메이드,"36,450","1,600",4.20,"660,136","37,450","37,900","36,350","5,927","1,915",3.0950391644908617
47,296640,이노룰스,"12,550",550,4.20,"519,037","12,850","12,900","11,900","35,037","1,729",20.264314632735687
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","56,122","6,164",9.104802076573653
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","6,795",0.15084621044885946
50,264850,이랜시스,"2,600",110,4.06,"420,639","2,630","2,725","2,600","5,254","2,667",1.9700037495313085
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"5,195","1,831",2.8372474057891863
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","27,503","3,224",8.530707196029777
53,099750,이지케어텍,"25,300","1,050",3.98,"191,809","25,800","25,900","24,150","2,763",358,7.717877094972067
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","5,233","1,556",3.363110539845758
55,095700,제넥신,"14,500",600,3.97,"627,122","14,850","14,900","14,200","42,047","43,271",0.971713156617596
56,039980,리노스,936,38,3.90,"413,415",968,969,936,"17,812","6,671",2.6700644581022335
57,058110,멕아이씨에스,"5,670",230,3.90,"302,796","5,800","5,850","5,660","20,092","1,433",14.020935101186323
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,685","12,600","12,800","11,850","20,303",443,45.830699774266364
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","33,505","4,000",8.37625
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","4,782","1,291",3.7041053446940357
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,306","6,480","6,530","6,300","4,135","8,940",0.46252796420581654
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,684",3,1894.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"26,445","17,805",1.485256950294861
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,499","1,181",1.2692633361558001
65,222420,쎄노텍,"1,855",70,3.64,"983,405","1,920","1,935","1,855","49,245","5,888",8.363620923913043
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","6,909","1,035",6.6753623188405795
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900",248,741,0.33468286099865047
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","34,474","3,574",9.645775041969781
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","10,651","8,258",1.289779607653185
70,101730,위메이드맥스,"10,800",400,3.57,"379,548","10,950","11,150","10,700","11,913","12,535",0.9503789389708815
71,096240,크레버스,"17,700",650,3.54,"120,388","18,200","18,200","17,650","5,510","1,873",2.941804591564335
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","27,788","3,850",7.217662337662338
73,310210,보로노이,"30,650","1,100",3.46,"83,065","31,700","31,700","30,500","2,810","1,431",1.9636617749825298
74,069330,유아이디,"1,815",65,3.46,"58,721","1,870","1,870","1,800","4,660","1,425",3.270175438596491
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,280","63,300","63,800","60,600",535,"1,047",0.5109837631327603
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"2,698","17,634",0.1529998865827379
77,190510,나무가,"15,400",550,3.45,"699,219","15,600","15,700","15,150","23,576","7,967",2.959206727751977
78,076080,웰크론한텍,"4,775",170,3.44,"586,563","4,905","4,935","4,775","9,497",977,9.72057318321392
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","2,462","2,695",0.913543599257885
80,064480,브리지텍,"5,120",180,3.40,"623,570","5,240","5,260","5,050","14,683","3,489",4.208369160217828
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","6,229","3,067",2.0309748940332573
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910",32,"5,321",0.006013907160308213
83,109960,에이프로젠 H&G,289,10,3.34,"792,659",297,297,286,"1,520","96,349",0.015775981068822716
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","9,837","4,866",2.0215782983970407
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,483","1,736",7.190668202764977
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","9,452","3,181",2.971392643822697
87,066970,엘앤에프,"178,000","6,000",3.26,"471,746","181,800","183,500","177,500","2,131","2,073",1.0279787747226241
88,051380,피씨디렉트,"7,750",260,3.25,"90,665","7,910","8,000","7,720","15,692","1,175",13.354893617021277
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,259","2,082",3.9668587896253604
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","15,775","1,315",11.996197718631178
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","2,002","1,055",1.8976303317535546
92,086520,에코프로,"111,200","3,600",3.14,"317,130","113,800","114,300","110,900","15,663",374,41.87967914438503
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,029","11,050","11,300","10,800","13,765","3,473",3.9634321911891734
94,417970,모델솔루션,"18,950",600,3.07,"25,245","19,200","19,500","18,850","1,113",123,9.048780487804878
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","2,519",196,12.85204081632653
96,060240,룽투코리아,"3,060",95,3.01,"791,765","3,120","3,125","3,040","30,069","7,467",4.026918441141021
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","7,225",472,15.307203389830509
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,607","1,710",0.939766081871345
99,090360,로보스타,"26,050",800,2.98,"1,452,680","26,050","26,450","25,350","4,701","1,464",3.2110655737704916
