,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,204610,티쓰리,"1,870",30,1.63,"7,458,940","1,835","1,940","1,815","395,528","192,595",2.0536774059555025
21,036030,케이티알파,"7,530",240,3.09,"7,458,173","8,150","8,290","7,400","34,766","37,024",0.9390125324114088
22,207760,미스터블루,"3,575",5,0.14,"7,455,154","3,530","3,685","3,505","184,365","124,786",1.4774493933614348
23,159910,스킨앤스킨,231,1,0.43,"6,885,277",230,239,224,"951,504","977,511",0.9733946727965209
24,273060,와이즈버즈,"1,415",45,3.28,"6,699,698","1,390","1,575","1,370","191,521","75,275",2.544284290933245
25,100130,동국S&C,"4,990",215,4.50,"6,597,695","4,920","5,240","4,920","94,488","134,102",0.7045979925728177
26,331520,밸로프,"1,770",55,3.01,"5,993,115","1,800","1,820","1,745","299,494","88,103",3.3993621102573126
27,148780,비플라이소프트,"1,155",45,4.05,"5,697,905","1,090","1,215","1,085","241,803","155,592",1.5540837575196669
28,108860,셀바스AI,"10,850",300,2.69,"5,603,590","11,150","11,350","10,350","160,640","362,667",0.44294076935591054
29,270660,에브리봇,"17,550",500,2.93,"5,352,137","17,150","19,600","17,000","70,091","38,153",1.8371032422090006
30,189860,서전기전,"6,450",220,3.53,"5,331,696","6,300","7,500","6,290","36,980","18,292",2.0216488082221735
31,419530,SAMG엔터,"47,450","7,950",20.13,"5,000,913","38,900","49,300","38,700","3,383","7,854",0.43073593073593075
32,037030,파워넷,"3,545",45,1.29,"4,902,203","3,500","3,735","3,455","73,655","17,823",4.132581495820008
33,425040,티이엠씨,"28,750",800,2.86,"4,800,646","27,950","32,900","26,200","19,384","9,793",1.9793730215460021
34,322780,코퍼스코리아,"3,200",110,3.56,"4,657,847","3,095","3,355","3,060","50,068","23,406",2.1391096300093992
35,252500,세화피앤씨,"1,440",60,4.35,"4,474,114","1,380","1,500","1,365","214,884","74,819",2.872051216936874
36,227610,아우딘퓨쳐스,"2,115",200,8.64,"4,333,436","2,245","2,310","2,105","158,667","38,425",4.129264801561483
37,376290,씨유테크,"4,830",415,9.40,"4,286,817","4,510","5,730","4,505","12,081","5,258",2.297641688855078
38,335890,비올,"4,020",270,7.20,"4,148,682","3,765","4,025","3,765","35,064","153,361",0.22863700680094678
39,336060,웨이버스,"1,835",145,7.32,"4,146,147","1,935","1,950","1,815","357,743","171,450",2.0865733449985417
40,054920,한컴위드,"5,350",150,2.73,"3,842,285","5,440","5,740","5,310","76,931","24,202",3.1787042393190648
41,115530,씨엔플러스,543,11,1.99,"3,835,315",553,603,542,"132,987","28,237",4.709671707334349
42,065650,메디프론,"1,760",25,1.44,"3,794,824","1,745","1,850","1,710","261,975","49,387",5.3045335817117865
43,044060,조광ILI,"1,260",25,2.02,"3,663,328","1,300","1,310","1,255","566,531","441,417",1.283437203370056
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,574,505","3,560","3,600","3,405","177,432","26,050",6.811209213051823
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,461,154","1,475","1,760","1,450","94,835","14,205",6.676170362548398
46,086960,MDS테크,"2,375",145,5.75,"3,224,707","2,485","2,595","2,360","160,912","34,179",4.707920067877937
47,054180,메디콕스,"2,110",45,2.18,"3,114,029","2,065","2,300","2,060","155,253","60,615",2.5612967087354614
48,056080,유진로봇,"5,120",165,3.33,"3,036,149","4,885","5,630","4,860","54,732","22,451",2.4378424123647053
49,024840,KBI메탈,"1,340",5,0.37,"2,947,512","1,325","1,505","1,325","178,549","76,851",2.323313945166621
50,014200,광림,"1,035",5,0.48,"2,910,415","1,020","1,065","1,015","681,092","458,276",1.4862048198029136
51,254120,자비스,"2,280",10,0.44,"2,873,332","2,260","2,665","2,230","48,493","34,852",1.3913979111672214
52,900300,오가닉티코스메틱,251,0,0.00,"2,848,014",249,255,243,"565,299","475,138",1.189757502030989
53,013720,CBI,376,8,2.08,"2,816,514",381,383,373,"437,613","296,766",1.474606255433574
54,096040,이트론,159,1,0.63,"2,780,749",156,160,156,"2,168,874","2,203,544",0.9842662547242079
55,368970,오에스피,"6,450",530,8.95,"2,572,855","5,940","6,830","5,890","19,794","6,712",2.949046483909416
56,073570,어반리튬,"14,600","3,050",17.28,"2,477,415","17,700","17,700","13,750","77,711","17,579",4.420672393196427
57,027050,코리아나,"3,660",100,2.81,"2,473,717","3,560","3,745","3,505","47,217","27,753",1.7013295859907036
58,121800,비덴트,"4,470",135,2.93,"2,453,107","4,480","4,480","4,305","102,503","42,627",2.4046496352077322
59,336570,원텍,"4,755",350,7.95,"2,404,263","4,400","4,760","4,365","69,053","38,098",1.81250984303638
60,089530,에이티세미콘,"1,070",25,2.28,"2,391,097","1,070","1,155","1,060","189,526","119,553",1.5852885331192024
61,900280,골든센츄리,373,16,4.11,"2,322,343",383,383,373,"452,162","416,874",1.0846490786184795
62,388720,유일로보틱스,"27,700",0,0.00,"2,307,527","27,350","30,000","27,050","33,744","21,682",1.5563139931740615
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,303,282","3,280","3,690","3,195","57,871","13,905",4.1618842143113985
64,032820,우리기술,"1,485",20,1.37,"2,289,188","1,490","1,515","1,470","316,527","392,258",0.8069357412723258
65,205470,휴마시스,"18,200",350,1.96,"2,243,177","18,500","18,800","18,000","139,637","56,277",2.481244558167635
66,018700,바른손,"2,805",55,2.00,"2,183,531","2,740","3,010","2,685","43,446","31,502",1.3791505301250715
67,317830,에스피시스템스,"9,510",510,5.67,"2,182,341","9,000","10,450","8,870","10,838","3,040",3.5651315789473683
68,128660,피제이메탈,"3,250",25,0.78,"2,176,157","3,190","3,800","3,170","39,525","11,067",3.5714285714285716
69,043610,지니뮤직,"3,860",65,1.71,"2,162,212","3,795","4,120","3,715","15,778","23,231",0.6791786836554604
70,270520,지엔원에너지,"4,030",245,5.73,"2,100,497","4,310","4,315","4,000","82,311","8,453",9.737489648645452
71,064260,다날,"5,410",10,0.18,"2,096,419","5,390","5,650","5,290","43,778","42,557",1.0286909321615716
72,297090,씨에스베어링,"8,870",90,1.00,"2,067,453","9,350","9,490","8,860","27,588","6,626",4.163597947479626
73,226360,KH 건설,458,12,2.55,"2,042,620",468,468,455,"325,471","196,267",1.6583073058639506
74,317530,캐리소프트,"8,900",0,0.00,"1,989,115","8,700","9,720","8,680","6,859","3,832",1.7899269311064718
75,007720,대명소노시즌,785,5,0.64,"1,956,223",783,853,780,"40,678","9,157",4.4422845910232605
76,187790,나노,"1,390",105,7.02,"1,952,085","1,445","1,470","1,375","242,670","73,777",3.2892364829147294
77,066410,버킷스튜디오,"1,675",45,2.62,"1,934,828","1,695","1,700","1,660","387,044","230,122",1.6819078575712014
78,106520,노블엠앤비,"1,955",40,2.01,"1,882,423","2,225","2,225","1,910","61,013","14,952",4.080591225254147
79,366030,공구우먼,"12,750",750,6.25,"1,866,890","12,200","12,950","12,000","115,879","172,949",0.6700183291027991
80,215100,로보로보,"7,530",120,1.57,"1,865,111","7,450","7,800","7,300","94,586","18,887",5.007994917138773
81,111870,KH 전자,271,1,0.37,"1,830,691",270,275,261,"258,223","218,510",1.1817445425838635
82,297570,알로이스,"2,000",35,1.72,"1,784,030","2,010","2,015","1,950","207,616","272,064",0.7631145612796989
83,036010,아비코전자,"11,250",350,3.21,"1,773,163","11,450","11,750","10,900","108,844","69,161",1.5737771287286186
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,738,147","12,600","12,650","11,850","49,384","121,565",0.40623534734504174
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,344","2,800","2,810","2,540","63,918","7,625",8.382688524590163
86,388050,지투파워,"8,680",200,2.36,"1,720,190","8,720","8,950","8,610","37,237","22,901",1.6259988646783983
87,090150,아이윈,"1,515",15,1.00,"1,627,007","1,580","1,585","1,495","31,045","68,024",0.4563830412795484
88,288980,모아데이타,"2,805",110,3.77,"1,585,162","2,845","2,880","2,780","168,410","90,613",1.8585633408009887
89,019570,리더스 기술투자,505,11,2.13,"1,558,894",515,521,494,"70,297","61,267",1.1473876638320792
90,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,523,481","60,700","63,200","59,500","76,312","16,640",4.586057692307692
91,039420,케이엘넷,"2,720",5,0.18,"1,515,968","2,710","2,880","2,640","38,876","18,560",2.0946120689655174
92,101670,하이드로리튬,"18,900","1,750",8.47,"1,507,930","20,250","20,300","18,600","34,746","23,183",1.498770650907993
93,230980,에이트원,882,5,0.56,"1,504,890",888,899,812,"12,543","27,958",0.4486372415766507
94,192250,케이사인,"1,725",5,0.29,"1,446,972","1,715","1,765","1,705","176,580","230,158",0.7672120890866274
95,195940,HK이노엔,"41,700","3,850",10.17,"1,431,937","37,900","42,850","37,900","15,045","23,186",0.6488829466057103
96,043650,국순당,"7,020",100,1.45,"1,431,706","6,950","7,950","6,870","25,475","7,900",3.2246835443037973
97,340440,세림B&G,"2,580",50,1.90,"1,416,909","2,585","2,650","2,570","139,368","77,602",1.7959330945078735
98,236810,엔비티,"6,820",70,1.04,"1,330,133","6,710","7,070","6,630","40,777","9,491",4.2963860499420505
99,389260,대명에너지,"23,750",50,0.21,"1,321,442","24,500","25,650","23,700","21,054","17,960",1.172271714922049
