,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,298870,다올인베스트먼트,"3,450",180,4.96,"2,572,122","3,560","3,600","3,440","205,835","34,044",6.046146163788039
33,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,570,839","2,245","2,310","2,170","77,972","84,313",0.924792143560305
34,419530,SAMG엔터,"45,200","5,700",14.43,"2,384,545","38,900","46,300","38,700","12,281","9,600",1.2792708333333334
35,024840,KBI메탈,"1,335",10,0.74,"2,304,132","1,325","1,505","1,325","10,951","69,914",0.15663529479074292
36,388720,유일로보틱스,"27,950",250,0.90,"2,052,159","27,350","30,000","27,050","35,139","13,657",2.5729662444167825
37,128660,피제이메탈,"3,290",65,2.02,"1,939,436","3,190","3,800","3,170","14,884","57,197",0.2602234382922181
38,086960,MDS테크,"2,455",65,2.58,"1,898,889","2,485","2,595","2,435","122,105","24,987",4.886741105374795
39,032820,우리기술,"1,490",25,1.71,"1,880,053","1,490","1,515","1,470","244,237","375,116",0.651097260580727
40,317830,에스피시스템스,"9,790",790,8.78,"1,859,849","9,000","10,450","8,870","24,190","9,124",2.651249451994739
41,121800,비덴트,"4,390",215,4.67,"1,857,862","4,480","4,480","4,305","71,717","21,453",3.342982333473174
42,205470,휴마시스,"18,750",900,5.04,"1,759,085","18,500","18,800","18,000","91,991","140,000",0.6570785714285714
43,900310,컬러레이,"1,410",0,0.00,"1,749,877","1,395","1,435","1,375","281,466","321,233",0.8762051221387591
44,159910,스킨앤스킨,225,5,2.17,"1,744,624",230,231,224,"1,615,687","730,324",2.2122879708184313
45,096040,이트론,160,2,1.27,"1,708,677",156,160,156,"2,234,942","1,736,537",1.2870108727887744
46,297090,씨에스베어링,"9,150",190,2.12,"1,674,066","9,350","9,490","9,090","32,823","8,333",3.9389175567022683
47,106520,노블엠앤비,"2,000",5,0.25,"1,640,259","2,225","2,225","1,910","74,551","57,706",1.2919107198558208
48,007720,대명소노시즌,795,15,1.92,"1,618,422",783,853,780,"31,314","11,971",2.6158215687912456
49,215100,로보로보,"7,520",130,1.70,"1,592,947","7,450","7,800","7,300","44,324","11,884",3.7297206327835744
50,013720,CBI,381,3,0.78,"1,512,411",381,383,373,"525,986","126,151",4.169495287393679
51,297570,알로이스,"1,970",65,3.19,"1,468,065","2,010","2,015","1,950","217,313","175,611",1.2374680401569378
52,388050,지투파워,"8,730",250,2.95,"1,456,976","8,720","8,950","8,700","47,610","9,319",5.108917265801051
53,900280,골든센츄리,377,12,3.08,"1,449,478",383,383,373,"323,548","311,637",1.038220750424372
54,187790,나노,"1,400",95,6.35,"1,424,261","1,445","1,470","1,375","94,640","78,628",1.203642468331892
55,090150,아이윈,"1,520",20,1.33,"1,340,911","1,580","1,585","1,495","72,066","216,994",0.3321105652690858
56,336570,원텍,"4,685",280,6.36,"1,330,241","4,400","4,735","4,365","48,020","57,314",0.8378406672017308
57,066410,버킷스튜디오,"1,675",45,2.62,"1,324,785","1,695","1,700","1,660","321,820","234,416",1.3728585079516757
58,226360,KH 건설,458,12,2.55,"1,287,803",468,468,455,"264,486","120,422",2.196326252678082
59,043650,국순당,"7,140",220,3.18,"1,280,113","6,950","7,950","6,870","28,757","5,277",5.449497820731477
60,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,275,756","12,600","12,650","11,850","97,618","70,582",1.383043835538806
61,368970,오에스피,"6,490",570,9.63,"1,270,497","5,940","6,680","5,890","14,939","30,087",0.4965267391232094
62,057680,티사이언티픽,"2,560",15,0.58,"1,234,385","2,800","2,810","2,550","66,008","18,667",3.5360797128622705
63,039420,케이엘넷,"2,800",85,3.13,"1,220,453","2,710","2,880","2,640","30,737","18,346",1.675406083069879
64,073570,어반리튬,"15,650","2,000",11.33,"1,220,188","17,700","17,700","15,050","49,607","38,768",1.2795862567065621
65,389260,대명에너지,"24,100",400,1.69,"1,216,096","24,500","25,650","23,700","25,470","15,921",1.5997738835500284
66,270520,지엔원에너지,"4,140",135,3.16,"1,209,843","4,310","4,315","4,115","125,458","9,445",13.28300688194812
67,362320,청담글로벌,"11,450",250,2.14,"1,195,095","11,600","11,950","11,200","364,350","187,239",1.9459087049172448
68,340440,세림B&G,"2,595",35,1.33,"1,189,761","2,585","2,650","2,570","147,633","73,973",1.99576872642721
69,900300,오가닉티코스메틱,244,7,2.79,"1,188,531",249,251,243,"457,708","292,603",1.5642628407774357
70,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,168,556","60,700","63,200","59,500","43,324","9,018",4.804169438899978
71,900270,헝셩그룹,411,3,0.72,"1,151,880",413,413,394,"266,216","100,086",2.659872509641708
72,250930,예선테크,"1,210",50,4.31,"1,072,576","1,160","1,330","1,150","89,666","22,763",3.9391117163818476
73,111870,KH 전자,269,1,0.37,"1,044,436",270,275,261,"219,236","210,144",1.0432655702756206
74,090360,로보스타,"25,900",950,3.54,"1,033,214","26,050","26,450","25,350","62,981","12,941",4.866780001545475
75,014200,광림,"1,025",15,1.44,"1,008,509","1,020","1,035","1,015","582,571","327,759",1.7774370802937525
76,230980,에이트원,847,40,4.51,"958,241",888,888,812,"22,067","3,357",6.573428656538576
77,067000,조이시티,"5,020",140,2.71,"944,618","5,100","5,140","5,010","132,766","27,970",4.7467286378262425
78,288980,모아데이타,"2,820",95,3.26,"927,304","2,845","2,880","2,810","231,197","75,599",3.0582018280665086
79,304100,솔트룩스,"20,700",200,0.98,"919,204","20,900","21,050","19,450","23,021","24,384",0.944102690288714
80,033320,제이씨현시스템,"5,840",320,5.19,"915,102","6,020","6,030","5,640","38,212","16,844",2.2685822844929944
81,036010,아비코전자,"11,050",150,1.38,"896,268","11,450","11,600","10,900","56,128","73,022",0.7686450658705596
82,239340,줌인터넷,"4,665",305,6.14,"855,375","4,775","4,815","4,595","38,311","29,742",1.28811108869612
83,053950,경남제약,"2,310",30,1.28,"849,345","2,340","2,355","2,275","225,436","71,159",3.1680602594190477
84,204630,스튜디오산타클로스,"1,185",20,1.66,"815,531","1,190","1,200","1,180","312,887","370,661",0.844132509220015
85,348340,뉴로메카,"18,600",750,3.88,"812,762","18,950","19,400","18,550","72,375","45,456",1.592199049630412
86,101670,하이드로리튬,"19,750",900,4.36,"803,040","20,250","20,300","19,300","43,149","37,701",1.1445054507837988
87,257720,실리콘투,"2,610",50,1.95,"799,036","2,550","2,630","2,525","137,459","189,639",0.7248456277453478
88,108490,로보티즈,"26,400",100,0.38,"796,257","26,250","27,550","26,100","50,242","11,424",4.3979341736694675
89,018000,유니슨,"1,730",40,2.37,"773,043","1,705","1,785","1,705","59,991","59,543",1.0075239742706952
90,054180,메디콕스,"2,130",65,3.15,"769,805","2,065","2,175","2,060","24,974","85,704",0.29139830112946885
91,054920,한컴위드,"5,460",40,0.73,"769,417","5,440","5,480","5,310","77,571","41,171",1.884117461319861
92,058610,에스피지,"19,150",350,1.79,"763,046","19,200","19,950","19,150","77,222","24,170",3.194952420355813
93,376300,디어유,"41,300","2,700",6.99,"761,785","37,950","42,000","37,350","13,733","23,477",0.5849554883503003
94,263800,데이타솔루션,"7,120",670,8.60,"758,061","7,390","7,400","7,000","20,906","12,169",1.7179718958008052
95,019570,리더스 기술투자,511,5,0.97,"744,442",515,521,503,"102,575","121,227",0.8461398863289531
96,041190,우리기술투자,"4,390",220,4.77,"734,309","4,470","4,490","4,335","57,335","50,963",1.12503188587799
97,041460,한국전자인증,"5,740",290,4.81,"731,482","5,910","5,930","5,660","60,042","35,356",1.698212467473696
98,063440,SM Life Design,"2,545",85,3.46,"724,928","2,425","2,555","2,425","68,865","72,396",0.9512265871042599
99,148780,비플라이소프트,"1,140",30,2.70,"722,390","1,090","1,160","1,085","126,449","176,980",0.7144818623573285
