,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,307870,비투엔,"2,105",105,4.75,"349,154","2,140","2,180","2,080","24,218","19,940",1.214543630892678
29,357880,비트나인,"8,710",430,4.70,"740,280","9,030","9,160","8,550","9,482","14,797",0.6408055686963574
30,194480,데브시스터즈,"60,800","3,000",4.70,"136,601","63,300","63,800","60,600","2,616","3,522",0.7427597955706985
31,399720,가온칩스,"18,300",900,4.69,"340,127","18,750","18,850","18,200","43,422","11,247",3.860762870098693
32,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030",528,"2,494",0.21170809943865276
33,030960,양지사,"30,600","1,450",4.52,"79,000","31,900","32,600","30,400","4,908","3,066",1.6007827788649707
34,043090,엑서지21,"1,700",80,4.49,"425,180","1,755","1,790","1,695","46,030","16,874",2.727865354983999
35,041460,한국전자인증,"5,760",270,4.48,"1,073,589","5,910","5,930","5,660","38,087","44,845",0.8493031553127439
36,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"675,369","6,590","6,700","6,150","22,995","12,951",1.7755385684503127
37,038680,에스넷,"5,350",240,4.29,"307,080","5,530","5,530","5,070","28,992","10,157",2.8543861376390667
38,417180,핑거스토리,"11,150",500,4.29,"9,259,535","12,100","12,800","10,950","224,921","216,666",1.03810011723113
39,085670,뉴프렉스,"6,360",280,4.22,"1,156,540","6,480","6,530","6,300","80,206","34,127",2.3502212324552407
40,112040,위메이드,"36,450","1,600",4.20,"584,611","37,450","37,900","36,400","28,945","15,570",1.8590237636480411
41,226330,신테카바이오,"9,870",430,4.17,"203,016","10,100","10,500","9,700","7,004","5,791",1.2094629597651527
42,419120,산돌,"13,800",600,4.17,"77,968","14,100","14,350","13,700","16,907","12,767",1.3242735176627243
43,035290,골드앤에스,"6,910",300,4.16,"212,386","7,210","7,360","6,720","9,943","6,075",1.6367078189300412
44,289220,자이언트스텝,"19,700",850,4.14,"434,341","20,250","20,250","19,450","36,632","17,104",2.1417212347988777
45,099440,스맥,"1,995",85,4.09,"926,806","2,045","2,080","1,990","64,220","18,428",3.484914260907315
46,049480,오픈베이스,"2,820",120,4.08,"965,235","2,900","2,910","2,805","104,491","29,074",3.5939671183875626
47,190510,나무가,"15,300",650,4.08,"640,714","15,600","15,700","15,150","148,234","39,409",3.761425055190439
48,171090,선익시스템,"19,200",800,4.00,"280,084","19,700","19,900","19,150","48,448","15,033",3.2227765582385417
49,161570,THE MIDONG,"1,205",50,3.98,"1,118,941","1,255","1,350","1,160","107,057","29,750",3.5985546218487396
50,095700,제넥신,"14,500",600,3.97,"579,677","14,850","14,900","14,200","148,417","90,251",1.644491473778684
51,121800,비덴트,"4,425",180,3.91,"2,709,820","4,480","4,485","4,305","63,580","37,529",1.694156518958672
52,016670,디모아,479,19,3.82,"551,885",498,500,478,"78,483","9,924",7.908403869407497
53,115440,우리넷,"9,240",360,3.75,"248,574","9,600","9,600","9,150","15,615","15,066",1.0364396654719235
54,088290,이원컴포텍,"6,730",260,3.72,"117,307","6,930","7,030","6,680","9,820","10,158",0.966725733412089
55,065420,에스아이리소스,447,17,3.66,"613,286",459,479,446,"93,574","27,900",3.3539068100358422
56,089530,에이티세미콘,"1,055",40,3.65,"2,837,670","1,070","1,155","1,045","263,723","69,595",3.7893957899274375
57,396270,넥스트칩,"7,940",300,3.64,"356,284","8,110","8,170","7,810","23,445","10,097",2.3219768247994454
58,099220,SDN,"1,880",70,3.59,"1,111,195","1,950","1,980","1,865","146,063","46,178",3.1630430074927456
59,064800,젬백스링크,"1,345",50,3.58,"458,559","1,365","1,375","1,325","103,629","25,772",4.020991774018315
60,405000,플라즈맵,"6,220",230,3.57,"459,223","6,370","6,400","6,140","22,911","11,416",2.0069201121233355
61,101730,위메이드맥스,"10,800",400,3.57,"362,334","10,950","11,150","10,700","61,627","49,727",1.2393066141130573
62,264850,이랜시스,"2,615",95,3.51,"359,317","2,630","2,725","2,605","44,893","9,905",4.532357395254921
63,338220,뷰노,"8,060",290,3.47,"114,104","8,300","8,400","7,900","4,954","1,630",3.039263803680982
64,200710,에이디테크놀로지,"13,950",500,3.46,"101,207","14,250","14,350","13,900","19,177","10,283",1.8649226879315375
65,131400,이브이첨단소재,"1,680",60,3.45,"1,013,783","1,735","1,735","1,665","274,721","35,747",7.685148404061879
66,296640,이노룰스,"12,650",450,3.44,"482,992","12,850","12,900","11,900","36,092","22,839",1.5802793467314682
67,187220,디티앤씨,"4,770",170,3.44,"172,310","4,900","4,900","4,700","31,249","2,653",11.778741047870335
68,066970,엘앤에프,"177,700","6,300",3.42,"424,735","181,800","183,500","177,500","27,197","5,050",5.385544554455445
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"42,272","11,750","11,750","11,250","15,968","11,621",1.374064194131314
70,058110,멕아이씨에스,"5,700",200,3.39,"247,003","5,800","5,850","5,660","43,153","7,178",6.011841738645862
71,039980,리노스,941,33,3.39,"363,754",968,969,940,"31,027","31,345",0.9898548412825012
72,290520,신도기연,"6,070",210,3.34,"421,822","6,100","6,210","6,000","18,384","8,745",2.102229845626072
73,053590,한국테크놀로지,465,16,3.33,"19,056,225",484,493,461,"863,004","235,623",3.66264753440878
74,192410,휴림네트웍스,793,27,3.29,"515,651",817,824,793,"77,940","53,475",1.4575035063113604
75,096240,크레버스,"17,750",600,3.27,"107,614","18,200","18,200","17,700","13,394","3,301",4.057558315661921
76,015710,코콤,"7,720",260,3.26,"7,817,359","7,850","8,740","7,700","58,816","24,383",2.4121724152073165
77,177350,베셀,"7,720",260,3.26,"336,735","7,930","7,940","7,590","27,494","15,123",1.8180255240362362
78,040300,YTN,"6,240",210,3.26,"255,240","6,400","6,460","6,210","20,092","18,230",1.1021393307734504
79,106520,노블엠앤비,"1,930",65,3.26,"1,994,099","2,225","2,225","1,910","53,693","24,218",2.217069947972582
80,076080,웰크론한텍,"4,785",160,3.24,"511,681","4,905","4,935","4,780","44,383","8,738",5.079308766308079
81,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","16,777","9,219",1.8198286148172254
82,077360,덕산하이메탈,"5,180",170,3.18,"215,688","5,310","5,310","5,150","47,908","10,389",4.6114159206853405
83,060240,룽투코리아,"3,055",100,3.17,"737,196","3,120","3,125","3,040","170,363","29,900",5.697759197324415
84,030350,드래곤플라이,812,26,3.10,"1,260,114",838,839,807,"211,361","28,846",7.327220411842196
85,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,945,049","12,600","12,800","11,850","44,171","98,182",0.449888981687071
86,333050,모코엠시스,"1,585",50,3.06,"141,263","1,620","1,635","1,585","46,854","22,269",2.1040010777313753
87,046210,파나진,"4,000",125,3.03,"198,119","4,070","4,100","3,940","15,000","11,130",1.3477088948787062
88,389500,에스비비테크,"22,700",700,2.99,"521,647","22,850","23,150","22,000","5,519","22,926",0.2407310477187473
89,086520,에코프로,"111,400","3,400",2.96,"286,392","113,800","114,300","110,900","23,316","4,403",5.2954803543038835
90,070590,한솔인티큐브,"1,800",55,2.96,"80,598","1,855","1,865","1,775","12,407","11,435",1.085002186270223
91,121600,나노신소재,"78,600","2,400",2.96,"224,841","80,100","80,900","77,900","21,575","6,351",3.397102818453787
92,056700,신화인터텍,"3,120",95,2.95,"459,990","3,175","3,180","3,100","124,096","77,413",1.6030382493896373
93,144960,뉴파워프라즈마,"4,380",130,2.88,"117,873","4,555","4,555","4,310","16,902","6,742",2.5069712251557403
94,051380,피씨디렉트,"7,780",230,2.87,"78,063","7,910","8,000","7,720","10,127","4,037",2.5085459499628437
95,222420,쎄노텍,"1,870",55,2.86,"845,465","1,920","1,935","1,855","178,921","46,289",3.8653027717168227
96,115500,케이씨에스,"5,480",160,2.84,"143,415","5,590","5,660","5,450","15,975","5,769",2.769110764430577
97,417970,모델솔루션,"19,000",550,2.81,"19,072","19,200","19,500","19,000","2,167","3,952",0.5483299595141701
98,090360,로보스타,"26,100",750,2.79,"1,347,470","26,050","26,450","25,350","21,325","47,577",0.4482207789478109
99,019660,글로본,"1,675",45,2.62,"94,212","1,700","1,710","1,645","37,611","12,453",3.0202360876897134
