,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,237820,플레이디,"6,010",350,5.50,"482,904","6,220","6,310","5,890","19,338","6,004",3.220852764823451
19,060230,소니드,"4,220",230,5.17,"9,710,263","5,050","5,200","4,200","84,468","49,918",1.692135101566569
20,270520,지엔원에너지,"4,055",220,5.15,"2,359,402","4,310","4,315","4,000","97,522","50,931",1.9147866721643008
21,417180,핑거스토리,"11,050",600,5.15,"9,305,997","12,100","12,800","10,950","214,649","192,055",1.1176433834057953
22,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","4,120","6,647",0.6198284940574695
23,307870,비투엔,"2,100",110,4.98,"351,364","2,140","2,180","2,080","24,607","22,985",1.0705677615836415
24,288980,모아데이타,"2,770",145,4.97,"2,040,537","2,845","2,880","2,760","95,031","121,583",0.7816142059333953
25,069920,아이에스이커머스,"6,910",360,4.95,"552,246","7,320","7,700","6,830","9,144","2,784",3.2844827586206895
26,186230,그린플러스,"10,850",550,4.82,"247,202","11,350","11,800","10,750","44,020","12,338",3.5678391959798996
27,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"683,117","6,590","6,700","6,150","24,306","16,646",1.4601706115583324
28,043090,엑서지21,"1,695",85,4.78,"461,584","1,755","1,790","1,685","37,006","23,085",1.60303227203812
29,226330,신테카바이오,"9,810",490,4.76,"211,356","10,100","10,500","9,700","8,100","3,398",2.3837551500882874
30,300080,플리토,"25,050","1,250",4.75,"144,895","25,950","26,300","24,400","7,251","2,003",3.6200698951572643
31,399720,가온칩스,"18,300",900,4.69,"343,976","18,750","18,850","18,200","44,974","10,626",4.23244871070958
32,419120,산돌,"13,750",650,4.51,"84,080","14,100","14,350","13,700","19,410","13,234",1.4666767417258577
33,058970,엠로,"17,000",800,4.49,"197,845","17,800","17,950","16,300","22,298","3,188",6.99435382685069
34,041460,한국전자인증,"5,760",270,4.48,"1,096,524","5,910","5,930","5,660","49,156","34,941",1.4068286540167712
35,289220,자이언트스텝,"19,650",900,4.38,"438,973","20,250","20,250","19,450","35,116","23,218",1.512447239210957
36,161570,THE MIDONG,"1,200",55,4.38,"1,120,622","1,255","1,350","1,160","107,093","28,303",3.783803837049076
37,030960,양지사,"30,650","1,400",4.37,"82,209","31,900","32,600","30,400","3,747","2,442",1.5343980343980343
38,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"48,774","11,750","11,750","11,250","15,295","10,902",1.4029535864978904
39,049480,오픈베이스,"2,815",125,4.25,"1,001,678","2,900","2,910","2,805","104,273","41,928",2.4869538256058004
40,194480,데브시스터즈,"61,100","2,700",4.23,"140,804","63,300","63,800","60,600","9,154","1,428",6.410364145658264
41,085670,뉴프렉스,"6,360",280,4.22,"1,185,747","6,480","6,530","6,300","92,012","45,013",2.044120587385866
42,035290,골드앤에스,"6,910",300,4.16,"215,600","7,210","7,360","6,720","9,785","5,690",1.7196836555360282
43,089530,에이티세미콘,"1,050",45,4.11,"2,873,533","1,070","1,155","1,045","257,679","88,006",2.927970820171352
44,357880,비트나인,"8,770",370,4.05,"762,734","9,030","9,160","8,550","15,483","7,695",2.012085769980507
45,131400,이브이첨단소재,"1,670",70,4.02,"1,083,976","1,735","1,735","1,660","270,732","38,650",7.004708926261319
46,121800,비덴트,"4,420",185,4.02,"2,758,150","4,480","4,485","4,305","76,972","17,030",4.519788608338227
47,171090,선익시스템,"19,200",800,4.00,"284,953","19,700","19,900","19,150","52,250","15,397",3.393518217834643
48,095700,제넥신,"14,500",600,3.97,"596,295","14,850","14,900","14,200","135,971","98,969",1.3738746476169306
49,112040,위메이드,"36,550","1,500",3.94,"616,922","37,450","37,900","36,350","28,180","21,145",1.3327027666114921
50,396270,넥스트칩,"7,920",320,3.88,"362,670","8,110","8,170","7,810","23,130","9,543",2.4237661112857594
51,019590,엠벤처투자,"1,000",40,3.85,"1,250,508","1,035","1,035","1,000","214,470","143,903",1.4903789358109283
52,296640,이노룰스,"12,600",500,3.82,"489,052","12,850","12,900","11,900","82,160","24,070",3.413377648525135
53,190510,나무가,"15,350",600,3.76,"666,233","15,600","15,700","15,150","155,484","38,420",4.046954711087975
54,187220,디티앤씨,"4,760",180,3.64,"174,265","4,900","4,900","4,700","17,831","5,630",3.1671403197158083
55,088290,이원컴포텍,"6,740",250,3.58,"119,971","6,930","7,030","6,680","10,336","9,829",1.0515820531081495
56,101730,위메이드맥스,"10,800",400,3.57,"368,534","10,950","11,150","10,700","59,714","50,171",1.1902094835662036
57,040300,YTN,"6,220",230,3.57,"262,978","6,400","6,460","6,210","23,640","19,281",1.2260774856075929
58,058110,멕아이씨에스,"5,690",210,3.56,"257,990","5,800","5,850","5,660","44,597","9,219",4.837509491268033
59,039980,리노스,940,34,3.49,"378,284",968,969,939,"24,946","21,478",1.1614675481888443
60,242040,나무기술,"2,650",95,3.46,"1,060,970","2,710","2,740","2,600","29,543","40,601",0.7276421763010763
61,065420,에스아이리소스,448,16,3.45,"627,094",459,479,446,"68,630","42,456",1.616497079329188
62,066970,엘앤에프,"177,700","6,300",3.42,"437,317","181,800","183,500","177,500","32,399","5,908",5.483920108327691
63,016670,디모아,481,17,3.41,"558,916",498,500,478,"86,117","21,017",4.0974925060665175
64,038680,에스넷,"5,400",190,3.40,"314,114","5,530","5,530","5,070","35,153","10,654",3.2995119204054815
65,101670,하이드로리튬,"19,950",700,3.39,"2,360,552","20,250","20,300","18,100","29,156","21,714",1.3427281937920237
66,099440,스맥,"2,010",70,3.37,"934,398","2,045","2,080","1,990","69,231","25,526",2.7121758207318027
67,264850,이랜시스,"2,620",90,3.32,"385,733","2,630","2,725","2,605","44,989","13,971",3.22017035287381
68,417970,모델솔루션,"18,900",650,3.32,"20,887","19,200","19,500","18,900","2,389","3,706",0.6446303291958986
69,192410,휴림네트웍스,793,27,3.29,"674,281",817,824,780,"74,447","54,416",1.3681086445163186
70,177350,베셀,"7,720",260,3.26,"343,628","7,930","7,940","7,590","34,336","19,996",1.7171434286857372
71,106520,노블엠앤비,"1,930",65,3.26,"2,037,459","2,225","2,225","1,910","57,060","21,762",2.622001654259719
72,076080,웰크론한텍,"4,785",160,3.24,"526,051","4,905","4,935","4,780","47,563","13,004",3.657566902491541
73,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","57,556","33,709",1.707437182948174
74,064800,젬백스링크,"1,350",45,3.23,"471,717","1,365","1,375","1,325","103,108","33,408",3.0863266283524906
75,115440,우리넷,"9,300",300,3.12,"258,034","9,600","9,600","9,150","15,089","12,423",1.214601947999678
76,200710,에이디테크놀로지,"14,000",450,3.11,"103,639","14,250","14,350","13,900","18,463","9,560",1.931276150627615
77,030350,드래곤플라이,812,26,3.10,"1,274,021",838,839,807,"191,744","33,014",5.8079602592839406
78,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,971,986","12,600","12,800","11,850","51,269","98,323",0.5214344558241714
79,114190,강원에너지,"7,980",250,3.04,"419,881","8,210","8,280","7,930","28,775","6,526",4.409285933190316
80,099750,이지케어텍,"25,550",800,3.04,"179,014","25,800","25,900","24,150","4,082","1,873",2.179391350774159
81,046210,파나진,"4,000",125,3.03,"201,580","4,070","4,100","3,940","13,435","8,883",1.5124394911628953
82,216050,인크로스,"14,450",450,3.02,"56,935","14,550","14,700","14,300","17,778","8,826",2.014276002719239
83,060240,룽투코리아,"3,060",95,3.01,"745,997","3,120","3,125","3,040","165,540","26,407",6.26879236566062
84,051380,피씨디렉트,"7,770",240,3.00,"80,555","7,910","8,000","7,720","10,409","4,209",2.4730339748158707
85,096240,크레버스,"17,800",550,3.00,"112,191","18,200","18,200","17,700","14,987","3,263",4.593012565124119
86,389500,에스비비테크,"22,700",700,2.99,"529,068","22,850","23,150","22,000","8,550","17,756",0.48152737102951115
87,338220,뷰노,"8,100",250,2.99,"116,239","8,300","8,400","7,900","7,243","1,552",4.666881443298969
88,226360,KH 건설,456,14,2.98,"2,448,183",468,468,455,"366,826","86,592",4.236257390983001
89,032680,소프트센,"1,635",50,2.97,"552,376","1,655","1,665","1,620","124,312","57,186",2.1738187668310425
90,206560,덱스터,"13,200",400,2.94,"305,611","13,300","13,400","13,100","75,050","30,064",2.4963411389036723
91,361670,삼영에스앤씨,"7,990",240,2.92,"28,641","8,100","8,230","7,980","4,361","1,106",3.9430379746835444
92,053590,한국테크놀로지,467,14,2.91,"19,275,302",484,493,461,"828,056","216,727",3.820732995888837
93,023770,플레이위드,"6,690",200,2.90,"50,296","6,880","6,880","6,690","19,050","8,502",2.240649258997883
94,290520,신도기연,"6,100",180,2.87,"431,200","6,100","6,210","6,000","22,091","6,278",3.5187957948391206
95,222420,쎄노텍,"1,870",55,2.86,"863,896","1,920","1,935","1,855","159,595","48,857",3.266573878870991
96,090360,로보스타,"26,100",750,2.79,"1,367,489","26,050","26,450","25,350","19,393","52,749",0.36764678003374474
97,144960,뉴파워프라즈마,"4,385",125,2.77,"122,044","4,555","4,555","4,310","16,388","6,900",2.3750724637681158
98,109960,에이프로젠 H&G,291,8,2.68,"506,036",297,297,286,"327,063","224,541",1.4565847662564966
99,069330,유아이디,"1,835",45,2.39,"53,419","1,870","1,870","1,800","14,281","9,241",1.5453955199653717
