,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,041460,한국전자인증,"5,690",340,5.64,"627,250","5,910","5,930","5,660","37,702","18,828",2.002443169747185
17,162300,신스틸,"7,500",440,5.54,"259,897","7,790","7,790","7,480","29,516","13,423",2.198912314683752
18,065570,삼영이엔씨,"4,840",280,5.47,"54,779","4,865","4,930","4,795","5,971","5,456",1.094391495601173
19,226330,신테카바이오,"9,740",560,5.44,"151,713","10,100","10,500","9,700","12,003","1,446",8.300829875518673
20,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,094,397","2,245","2,310","2,170","114,253","37,281",3.064644188728843
21,121800,비덴트,"4,360",245,5.32,"1,571,917","4,480","4,480","4,305","127,074","24,115",5.269500311009745
22,300080,플리토,"24,900","1,400",5.32,"78,315","25,950","26,300","24,400","10,050",762,13.188976377952756
23,380540,옵티코어,"3,170",175,5.23,"9,004,753","3,290","3,530","3,145","127,814","72,229",1.7695662407066415
24,041190,우리기술투자,"4,375",235,5.10,"621,726","4,470","4,490","4,335","67,281","30,260",2.2234302709847986
25,108860,셀바스AI,"10,600",550,4.93,"3,399,910","11,150","11,350","10,350","514,398","312,370",1.6467586515990653
26,038680,에스넷,"5,320",270,4.83,"216,668","5,530","5,530","5,070","19,537","4,294",4.549836981835119
27,035290,골드앤에스,"6,870",340,4.72,"112,794","7,210","7,360","6,720","4,765","8,741",0.545132135911223
28,095700,제넥신,"14,400",700,4.64,"218,768","14,850","14,900","14,200","64,806","70,227",0.922807467213465
29,289220,자이언트스텝,"19,600",950,4.62,"245,756","20,250","20,250","19,450","27,805","8,726",3.1864542745817097
30,296640,이노룰스,"12,500",600,4.58,"169,762","12,850","12,900","12,400","26,393","20,863",1.2650625509274793
31,372800,아이티아이즈,"9,290",440,4.52,"70,632","9,720","9,720","9,180","6,656","3,948",1.6859169199594732
32,307870,비투엔,"2,110",100,4.52,"175,238","2,140","2,180","2,085","23,324","13,293",1.7546076882569774
33,230980,에이트원,847,40,4.51,"779,155",888,888,812,"41,261","45,649",0.9038752218011348
34,258790,소프트캠프,"1,735",80,4.41,"374,858","1,750","1,770","1,735","108,233","39,669",2.728402530943558
35,187220,디티앤씨,"4,725",215,4.35,"83,036","4,900","4,900","4,700","12,601","3,147",4.004130918334922
36,220180,핸디소프트,"3,755",170,4.33,"294,483","3,870","3,935","3,725","19,541","5,543",3.525347284863792
37,069330,유아이디,"1,800",80,4.26,"21,470","1,870","1,870","1,800","8,321","8,492",0.9798634008478568
38,315640,딥노이드,"7,200",320,4.26,"100,416","7,370","7,440","7,200","12,548","4,936",2.5421393841166937
39,222110,팬젠,"6,080",270,4.25,"5,409","6,330","6,330","6,070","1,680","1,061",1.583411875589067
40,117670,알파홀딩스,"1,130",50,4.24,"55,486","1,170","1,180","1,130","36,716","24,874",1.4760794403795128
41,376980,원티드랩,"13,850",600,4.15,"86,611","14,300","14,550","13,800","14,542","9,466",1.5362349461229665
42,032750,삼진,"7,430",320,4.13,"55,287","7,680","7,710","7,410","6,256","1,662",3.764139590854392
43,190510,나무가,"15,300",650,4.08,"298,077","15,600","15,700","15,150","89,168","18,738",4.758672216885473
44,298870,다올인베스트먼트,"3,485",145,3.99,"1,937,310","3,560","3,600","3,475","217,688","33,641",6.470913468684047
45,064480,브리지텍,"5,090",210,3.96,"280,853","5,240","5,260","5,080","26,722","10,541",2.5350536002276822
46,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",632,291,2.1718213058419242
47,399720,가온칩스,"18,450",750,3.91,"177,851","18,750","18,850","18,400","30,222","12,180",2.4812807881773398
48,331520,밸로프,"1,755",70,3.84,"2,805,074","1,800","1,810","1,745","282,862","117,773",2.401755920287332
49,402030,코난테크놀로지,"42,650","1,700",3.83,"301,948","44,500","45,700","41,400","3,367","1,116",3.0170250896057347
50,419080,엔젯,"14,050",550,3.77,"42,071","14,300","14,550","14,050","15,772","9,134",1.72673527479746
51,196700,웹스,"3,340",130,3.75,"121,726","3,470","3,470","3,255","8,128","4,151",1.958082389785594
52,189330,씨이랩,"16,800",650,3.72,"201,017","17,650","18,150","16,500","14,065","8,609",1.6337553722848182
53,396270,넥스트칩,"7,940",300,3.64,"181,220","8,110","8,170","7,880","30,274","4,017",7.53647000248942
54,058110,멕아이씨에스,"5,690",210,3.56,"121,606","5,800","5,850","5,660","23,081","2,407",9.58911508101371
55,115440,우리넷,"9,260",340,3.54,"110,636","9,600","9,600","9,250","27,091","4,050",6.689135802469136
56,027830,대성창투,"2,760",100,3.50,"159,522","2,825","2,845","2,750","35,686","7,150",4.991048951048951
57,083470,이엠앤아이,"6,190",220,3.43,"64,561","6,470","6,470","6,190","12,779","7,363",1.7355697405948662
58,224060,더코디,"7,880",280,3.43,"20,857","8,160","8,200","7,850","7,655","1,663",4.603126879134095
59,049480,오픈베이스,"2,840",100,3.40,"369,089","2,900","2,910","2,825","51,732","10,725",4.823496503496504
60,170790,파이오링크,"13,050",450,3.33,"16,115","13,350","13,350","13,050","13,224","3,479",3.8010922678930728
61,206560,덱스터,"13,150",450,3.31,"105,214","13,300","13,400","13,100","43,094","19,103",2.2558760404125007
62,027360,아주IB투자,"2,525",85,3.26,"84,484","2,580","2,580","2,520","51,437","9,777",5.26102076301524
63,288980,모아데이타,"2,820",95,3.26,"709,531","2,845","2,880","2,810","159,499","49,284",3.2363241619998377
64,171090,선익시스템,"19,350",650,3.25,"126,559","19,700","19,900","19,250","34,330","11,224",3.058624376336422
65,299900,위지윅스튜디오,"17,850",600,3.25,"89,122","18,150","18,150","17,650","38,594","9,935",3.8846502264720684
66,019550,SBI인베스트먼트,"1,200",40,3.23,"354,466","1,215","1,220","1,200","209,276","84,479",2.477254702352064
67,297570,알로이스,"1,970",65,3.19,"1,288,896","2,010","2,015","1,950","334,510","156,244",2.1409462123345535
68,090360,로보스타,"26,000",850,3.17,"757,449","26,050","26,450","25,600","20,370","57,193",0.35616246743482594
69,131400,이브이첨단소재,"1,685",55,3.16,"365,577","1,735","1,735","1,670","124,911","35,503",3.518322395290539
70,373200,하인크코리아,"5,230",170,3.15,"50,322","5,320","5,360","5,180","11,857","4,234",2.800425129900803
71,085810,알티캐스트,"1,850",60,3.14,"111,500","1,870","1,915","1,845","21,920","10,122",2.1655799249160244
72,298060,에스씨엠생명과학,"10,850",350,3.12,"59,827","11,050","11,200","10,800","28,024","14,018",1.9991439577685832
73,208640,썸에이지,653,21,3.12,"221,844",679,679,651,"21,740","19,993",1.0873805832041215
74,101730,위메이드맥스,"10,850",350,3.12,"150,888","10,950","11,150","10,700","44,451","21,671",2.0511743805085136
75,200710,에이디테크놀로지,"14,000",450,3.11,"46,171","14,250","14,350","14,000","13,789","5,265",2.6189933523266857
76,056700,신화인터텍,"3,115",100,3.11,"180,234","3,175","3,180","3,100","62,898","16,164",3.8912397921306607
77,291810,핀텔,"8,090",260,3.11,"272,706","8,190","8,270","7,970","9,384","7,157",1.3111638954869358
78,047080,한빛소프트,"3,130",100,3.10,"33,655","3,215","3,215","3,130","12,714","2,346",5.419437340153452
79,068050,팬엔터테인먼트,"4,875",155,3.08,"71,388","4,970","5,100","4,850","7,149","19,732",0.36230488546523415
80,066980,이엔코퍼레이션,"3,950",125,3.07,"135,916","4,080","4,100","3,930","9,493","10,035",0.94598903836572
81,084990,헬릭스미스,"11,100",350,3.06,"32,082","11,300","11,400","11,050","9,436","6,094",1.5484082704299311
82,290520,신도기연,"6,090",190,3.03,"202,131","6,100","6,200","6,000","8,616","9,265",0.9299514301133297
83,218410,RFHIC,"22,500",700,3.02,"44,542","22,800","23,000","22,400","8,777","3,978",2.206385118149824
84,051160,지어소프트,"11,250",350,3.02,"134,367","11,400","11,500","11,250","58,546","53,719",1.0898564753625346
85,139670,키네마스터,"8,700",270,3.01,"24,567","8,870","8,920","8,660","5,108",928,5.504310344827586
86,085670,뉴프렉스,"6,440",200,3.01,"463,879","6,480","6,530","6,360","89,744","10,228",8.774344935471255
87,177350,베셀,"7,740",240,3.01,"112,728","7,930","7,940","7,740","23,353","6,176",3.78125
88,417180,핑거스토리,"11,300",350,3.00,"7,500,890","12,100","12,800","11,200","192,557","185,579",1.0376012372089514
89,365900,브이씨,"7,790",240,2.99,"49,093","8,000","8,000","7,750","17,250","3,180",5.4245283018867925
90,362320,청담글로벌,"11,350",350,2.99,"958,097","11,600","11,950","11,200","162,375","178,819",0.9080410918302865
91,077360,덕산하이메탈,"5,190",160,2.99,"61,599","5,310","5,310","5,180","23,905","9,005",2.6546363131593558
92,226360,KH 건설,456,14,2.98,"855,402",468,468,455,"227,449","76,113",2.9883068595377926
93,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"1,595","11,750","11,750","11,400","3,100","14,172",0.21874117979113744
94,032680,소프트센,"1,635",50,2.97,"225,301","1,655","1,665","1,620","73,111","70,162",1.0420312989937572
95,160980,싸이맥스,"13,250",400,2.93,"59,636","13,500","13,600","13,200","17,376","17,713",0.9809744255631457
96,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,625","2,320",1.5625
97,377030,맥스트,"14,650",400,2.66,"428,671","14,700","15,050","14,350","62,941","54,764",1.1493134175735884
98,194480,데브시스터즈,"62,100","1,700",2.66,"44,380","63,300","63,800","61,000","4,114","1,198",3.4340567612687813
99,053060,세동,"1,510",40,2.58,"39,182","1,535","1,535","1,500","45,593","40,628",1.1222063601457124
