,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,317830,에스피시스템스,"9,830",830,9.22,"1,846,861","9,000","10,450","8,870","20,069","8,240",2.4355582524271844
41,900310,컬러레이,"1,405",5,0.35,"1,748,486","1,395","1,435","1,375","263,591","334,489",0.7880408623303008
42,205470,휴마시스,"18,700",850,4.76,"1,735,771","18,500","18,800","18,000","90,975","134,997",0.6739038645303229
43,159910,스킨앤스킨,226,4,1.74,"1,719,218",230,231,224,"1,619,976","732,776",2.2107383429588303
44,096040,이트론,159,1,0.63,"1,707,868",156,160,156,"2,275,300","1,719,227",1.3234436173931656
45,024840,KBI메탈,"1,410",65,4.83,"1,694,661","1,325","1,505","1,325","19,176","23,234",0.8253421709563571
46,297090,씨에스베어링,"9,180",220,2.46,"1,657,918","9,350","9,490","9,090","33,172","9,916",3.345300524405002
47,106520,노블엠앤비,"2,005",10,0.50,"1,638,332","2,225","2,225","1,910","81,017","36,525",2.2181245722108147
48,007720,대명소노시즌,795,15,1.92,"1,601,337",783,853,780,"23,745","12,107",1.961262079788552
49,215100,로보로보,"7,490",160,2.09,"1,585,539","7,450","7,800","7,300","42,060","13,795",3.0489307720188474
50,013720,CBI,381,3,0.78,"1,512,017",381,383,373,"544,589","120,495",4.519598323581891
51,297570,알로이스,"1,975",60,2.95,"1,467,040","2,010","2,015","1,950","217,575","175,806",1.2375857479266918
52,388050,지투파워,"8,760",280,3.30,"1,451,753","8,720","8,950","8,700","50,924","5,113",9.959710541756307
53,900280,골든센츄리,378,11,2.83,"1,424,942",383,383,373,"321,886","283,068",1.1371331270224823
54,187790,나노,"1,405",90,6.02,"1,420,598","1,445","1,470","1,375","177,159","63,538",2.7882369605590354
55,090150,아이윈,"1,515",15,1.00,"1,340,006","1,580","1,585","1,495","70,653","213,854",0.3303796047770909
56,066410,버킷스튜디오,"1,675",45,2.62,"1,322,874","1,695","1,700","1,660","298,566","224,316",1.3310062590274434
57,336570,원텍,"4,695",290,6.58,"1,300,446","4,400","4,735","4,365","35,933","30,452",1.17998817811638
58,043650,국순당,"7,130",210,3.03,"1,279,803","6,950","7,950","6,870","31,159","4,392",7.094489981785064
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,273,198","12,600","12,650","11,850","99,842","72,257",1.381762320605616
60,368970,오에스피,"6,470",550,9.29,"1,250,112","5,940","6,680","5,890","9,789","26,718",0.36638221423759265
61,057680,티사이언티픽,"2,570",5,0.19,"1,230,431","2,800","2,810","2,550","66,741","21,355",3.1253102317958326
62,226360,KH 건설,461,9,1.91,"1,225,972",468,468,455,"248,949","96,581",2.5776187863037245
63,389260,대명에너지,"24,100",400,1.69,"1,214,341","24,500","25,650","23,700","25,990","17,258",1.5059682466102677
64,073570,어반리튬,"15,650","2,000",11.33,"1,213,142","17,700","17,700","15,050","46,390","33,573",1.3817651088672445
65,039420,케이엘넷,"2,775",60,2.21,"1,203,095","2,710","2,880","2,640","11,930","34,559",0.34520674788043637
66,270520,지엔원에너지,"4,135",140,3.27,"1,196,670","4,310","4,315","4,115","131,899","9,375",14.069226666666667
67,362320,청담글로벌,"11,450",250,2.14,"1,193,224","11,600","11,950","11,200","396,023","173,866",2.2777483809370436
68,340440,세림B&G,"2,585",45,1.71,"1,187,400","2,585","2,650","2,570","148,022","72,963",2.0287268889711223
69,900300,오가닉티코스메틱,244,7,2.79,"1,177,519",249,251,243,"452,106","203,251",2.2243728198139245
70,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,157,197","60,700","63,200","59,500","59,308","13,477",4.400682644505454
71,900270,헝셩그룹,412,2,0.48,"1,145,722",413,413,394,"278,070","97,676",2.846861050821082
72,250930,예선테크,"1,205",45,3.88,"1,068,963","1,160","1,330","1,150","87,627","18,729",4.6786801217363445
73,111870,KH 전자,270,0,0.00,"1,038,908",270,275,261,"221,590","209,831",1.056040337223766
74,090360,로보스타,"25,850","1,000",3.72,"1,029,023","26,050","26,450","25,350","43,018","16,133",2.6664600508274963
75,014200,광림,"1,025",15,1.44,"1,008,247","1,020","1,035","1,015","576,731","341,269",1.6899601194365734
76,230980,에이트원,847,40,4.51,"958,139",888,888,812,"9,966","15,444",0.6452991452991453
77,288980,모아데이타,"2,820",95,3.26,"924,562","2,845","2,880","2,810","229,128","62,267",3.6797661682753304
78,067000,조이시티,"5,040",120,2.33,"918,803","5,100","5,140","5,030","138,353","27,632",5.006984655471917
79,304100,솔트룩스,"20,500",0,0.00,"913,409","20,900","21,050","19,450","18,376","35,578",0.5164989600314801
80,036010,아비코전자,"11,050",150,1.38,"893,752","11,450","11,600","10,900","53,309","75,929",0.7020901104979652
81,033320,제이씨현시스템,"5,820",340,5.52,"881,918","6,020","6,030","5,640","30,261","26,999",1.1208192896033187
82,239340,줌인터넷,"4,660",310,6.24,"853,812","4,775","4,815","4,595","30,419","49,962",0.6088427204675554
83,053950,경남제약,"2,310",30,1.28,"849,178","2,340","2,355","2,275","219,715","71,780",3.060950125383115
84,204630,스튜디오산타클로스,"1,185",20,1.66,"804,468","1,190","1,200","1,180","305,264","251,493",1.213807143737599
85,101670,하이드로리튬,"19,750",900,4.36,"800,400","20,250","20,300","19,300","47,432","46,164",1.0274672905294169
86,108490,로보티즈,"26,450",50,0.19,"793,567","26,250","27,550","26,100","41,019","21,361",1.9202752680117972
87,348340,뉴로메카,"18,700",650,3.36,"792,800","18,950","19,400","18,550","65,977","52,961",1.2457657521572478
88,257720,실리콘투,"2,610",50,1.95,"790,993","2,550","2,630","2,525","122,108","187,187",0.6523316255936576
89,018000,유니슨,"1,730",40,2.37,"768,605","1,705","1,785","1,705","59,265","57,867",1.02415884701125
90,054180,메디콕스,"2,130",65,3.15,"765,147","2,065","2,175","2,060","29,342","59,313",0.4946976210948696
91,058610,에스피지,"19,200",300,1.54,"757,476","19,200","19,950","19,150","94,147","40,339",2.3338952378591435
92,263800,데이타솔루션,"7,140",650,8.34,"751,059","7,390","7,400","7,000","17,713","12,743",1.3900180491250098
93,376300,디어유,"40,950","2,350",6.09,"745,042","37,950","42,000","37,350","6,918","7,647",0.9046684974499803
94,019570,리더스 기술투자,514,2,0.39,"740,768",515,521,503,"114,718","161,387",0.7108255311766127
95,054920,한컴위드,"5,460",40,0.73,"728,175","5,440","5,470","5,310","77,671","44,249",1.7553165043277814
96,041190,우리기술투자,"4,390",220,4.77,"725,931","4,470","4,490","4,335","51,906","50,791",1.021952708156957
97,041460,한국전자인증,"5,740",290,4.81,"722,497","5,910","5,930","5,660","44,951","39,770",1.1302740759366356
98,063440,SM Life Design,"2,540",80,3.25,"722,050","2,425","2,555","2,425","69,165","77,632",0.8909341508656224
99,148780,비플라이소프트,"1,140",30,2.70,"719,795","1,090","1,160","1,085","124,445","169,321",0.7349649482344186
