,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,214270,FSN,"3,900",115,3.04,"9,657,211","3,725","4,230","3,670","21,379","16,704",1.2798730842911878
19,060230,소니드,"4,270",180,4.04,"9,487,894","5,050","5,200","4,250","31,034","21,433",1.4479540894881724
20,417180,핑거스토리,"11,050",600,5.15,"9,188,365","12,100","12,800","10,950","203,258","214,490",0.9476339223273812
21,207760,미스터블루,"3,515",65,1.82,"8,293,557","3,530","3,685","3,495","287,734","90,898",3.1654601861427096
22,204610,티쓰리,"1,855",15,0.82,"7,915,052","1,835","1,940","1,815","448,018","147,581",3.035743083459253
23,015710,코콤,"7,730",250,3.13,"7,780,957","7,850","8,740","7,700","61,926","11,798",5.248855738260722
24,036030,케이티알파,"7,680",90,1.16,"7,769,228","8,150","8,290","7,400","33,264","48,396",0.6873295313662287
25,159910,스킨앤스킨,231,1,0.43,"7,540,423",230,239,224,"1,203,697","1,166,922",1.0315145313911298
26,100130,동국S&C,"4,915",140,2.93,"7,021,247","4,920","5,240","4,870","19,293","12,951",1.4896919156821866
27,331520,밸로프,"1,780",45,2.47,"6,925,452","1,800","1,820","1,745","251,066","164,777",1.5236713861764688
28,273060,와이즈버즈,"1,430",60,4.38,"6,837,382","1,390","1,575","1,370","135,655","83,299",1.6285309547533584
29,148780,비플라이소프트,"1,165",55,4.95,"5,910,011","1,090","1,215","1,085","250,203","168,987",1.4806050169539668
30,227610,아우딘퓨쳐스,"2,165",150,6.48,"5,743,166","2,245","2,310","2,050","147,746","55,093",2.6817563029786
31,270660,에브리봇,"17,750",700,4.11,"5,484,621","17,150","19,600","17,000","48,851","66,872",0.7305150137576265
32,189860,서전기전,"6,400",170,2.73,"5,433,696","6,300","7,500","6,290","34,763","10,816",3.2140347633136095
33,419530,SAMG엔터,"46,500","7,000",17.72,"5,397,743","38,900","49,300","38,700","20,099","14,720",1.365421195652174
34,376290,씨유테크,"5,050",635,14.38,"5,224,538","4,510","5,730","4,505","8,574","22,879",0.3747541413523318
35,252500,세화피앤씨,"1,435",55,3.99,"5,198,859","1,380","1,500","1,365","229,137","166,395",1.377066618588299
36,031510,오스템,"1,985",455,29.74,"5,174,130","1,515","1,985","1,490","20,147","49,475",0.4072157655381506
37,425040,티이엠씨,"28,000",50,0.18,"5,111,464","27,950","32,900","26,200","29,757","5,140",5.7892996108949415
38,037030,파워넷,"3,525",25,0.71,"5,064,865","3,500","3,735","3,455","64,398","9,214",6.989146950293033
39,335890,비올,"4,015",265,7.07,"4,890,247","3,765","4,050","3,765","39,123","72,063",0.5428999625327838
40,336060,웨이버스,"1,855",125,6.31,"4,451,905","1,935","1,950","1,815","208,815","252,662",0.8264598554590719
41,065650,메디프론,"1,770",35,2.02,"4,012,482","1,745","1,850","1,710","160,937","98,393",1.635654975455571
42,115530,씨엔플러스,539,15,2.71,"3,969,710",553,603,536,"77,001","28,957",2.6591497738025347
43,044060,조광ILI,"1,250",15,1.21,"3,956,768","1,300","1,310","1,245","446,881","476,420",0.9379979849712439
44,054920,한컴위드,"5,360",140,2.55,"3,936,276","5,440","5,740","5,310","76,820","24,402",3.1481026145397917
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,773,966","3,560","3,600","3,405","170,777","40,947",4.170684054997924
46,086960,MDS테크,"2,345",175,6.94,"3,645,177","2,485","2,595","2,320","120,033","36,416",3.2961610281195077
47,254120,자비스,"2,350",60,2.62,"3,632,746","2,260","2,665","2,230","26,826","50,850",0.5275516224188791
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,627,490","1,475","1,760","1,450","95,579","54,079",1.7673958468166941
49,013720,CBI,375,9,2.34,"3,518,689",381,383,373,"405,861","391,554",1.0365390214376562
50,073570,어반리튬,"14,700","2,950",16.71,"3,491,752","17,700","17,700","13,450","50,169","33,496",1.4977609266778122
51,014200,광림,"1,025",15,1.44,"3,343,076","1,020","1,065","1,015","525,039","377,688",1.3901394802058842
52,054180,메디콕스,"2,095",30,1.45,"3,320,321","2,065","2,300","2,060","131,882","58,320",2.2613511659807957
53,096040,이트론,158,0,0.00,"3,306,661",156,160,156,"2,008,478","2,262,647",0.8876674090125415
54,056080,유진로봇,"5,170",215,4.34,"3,167,104","4,885","5,630","4,860","43,846","40,682",1.0777739540828868
55,900300,오가닉티코스메틱,248,3,1.20,"3,109,453",249,255,243,"531,900","418,726",1.2702817594321825
56,024840,KBI메탈,"1,340",5,0.37,"3,007,062","1,325","1,505","1,325","182,269","77,148",2.362588790376938
57,336570,원텍,"4,695",290,6.58,"2,917,295","4,400","4,770","4,365","70,954","91,928",0.7718431816203986
58,900280,골든센츄리,376,13,3.34,"2,860,657",383,383,369,"371,911","421,691",0.8819514763179674
59,089530,에이티세미콘,"1,050",45,4.11,"2,774,269","1,070","1,155","1,045","228,902","71,945",3.181624852317743
60,121800,비덴트,"4,420",185,4.02,"2,688,520","4,480","4,485","4,305","26,467","51,541",0.5135135135135135
61,368970,오에스피,"6,490",570,9.63,"2,665,036","5,940","6,830","5,890","16,052","6,875",2.334836363636364
62,027050,코리아나,"3,640",80,2.25,"2,607,611","3,560","3,745","3,505","28,977","14,680",1.9739100817438693
63,304100,솔트룩스,"21,850","1,350",6.59,"2,537,351","20,900","22,200","19,450","35,445","57,396",0.6175517457662555
64,043610,지니뮤직,"3,830",35,0.92,"2,455,642","3,795","4,120","3,715","63,715","16,281",3.913457404336343
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,454,502","3,280","3,690","3,195","56,891","33,075",1.7200604686318972
66,032820,우리기술,"1,475",10,0.68,"2,413,827","1,490","1,515","1,470","208,968","395,006",0.5290248755715103
67,388720,유일로보틱스,"28,100",400,1.44,"2,377,997","27,350","30,000","27,050","32,123","26,291",1.221824959111483
68,205470,휴마시스,"18,050",200,1.12,"2,362,267","18,500","18,800","18,000","137,080","84,259",1.6268885222943543
69,226360,KH 건설,458,12,2.55,"2,325,223",468,468,455,"363,846","78,497",4.635158031517128
70,270520,지엔원에너지,"4,060",215,5.03,"2,276,486","4,310","4,315","4,000","62,930","27,614",2.278916491634678
71,018700,바른손,"2,790",40,1.45,"2,269,563","2,740","3,010","2,685","63,584","43,165",1.4730452913239893
72,317830,에스피시스템스,"9,630",630,7.00,"2,244,323","9,000","10,450","8,870","3,762","6,096",0.6171259842519685
73,297570,알로이스,"1,995",40,1.97,"2,200,909","2,010","2,020","1,950","272,977","194,949",1.4002482700603747
74,128660,피제이메탈,"3,255",30,0.93,"2,199,848","3,190","3,800","3,170","32,091","17,510",1.8327241576242148
75,366030,공구우먼,"12,600",600,5.00,"2,195,422","12,200","12,950","12,000","140,764","176,787",0.7962350172806824
76,101670,하이드로리튬,"19,400","1,250",6.05,"2,195,251","20,250","20,300","18,100","24,463","29,222",0.8371432482376292
77,064260,다날,"5,390",30,0.55,"2,179,967","5,390","5,650","5,290","75,964","29,585",2.5676525266182186
78,111870,KH 전자,268,2,0.74,"2,160,981",270,275,261,"348,692","215,078",1.621235086805717
79,297090,씨에스베어링,"8,820",140,1.56,"2,143,797","9,350","9,490","8,760","19,982","4,027",4.962006456419171
80,066410,버킷스튜디오,"1,670",50,2.91,"2,097,702","1,695","1,700","1,660","343,305","241,972",1.4187798588266411
81,187790,나노,"1,405",90,6.02,"2,091,126","1,445","1,470","1,375","207,945","97,565",2.13134833188131
82,019570,리더스 기술투자,501,15,2.91,"2,083,134",515,521,493,"175,589","170,386",1.030536546429871
83,317530,캐리소프트,"8,850",50,0.56,"2,070,841","8,700","9,720","8,680","8,522","2,699",3.1574657280474248
84,007720,대명소노시즌,790,10,1.28,"2,011,025",783,853,780,"51,524","13,757",3.74529330522643
85,215100,로보로보,"7,630",20,0.26,"1,971,339","7,450","7,800","7,300","12,927","11,591",1.1152618410835993
86,106520,노블엠앤비,"1,935",60,3.01,"1,969,515","2,225","2,225","1,910","61,922","30,285",2.044642562324583
87,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,927,822","12,600","12,800","11,850","53,523","98,143",0.5453572847783337
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,763","2,800","2,810","2,450","34,198","13,984",2.4455091533180777
89,288980,모아데이타,"2,775",140,4.80,"1,881,371","2,845","2,880","2,770","113,188","93,057",1.2163297763736205
90,036010,아비코전자,"11,350",450,4.13,"1,854,753","11,450","11,750","10,900","77,125","123,752",0.6232222509535199
91,348340,뉴로메카,"19,950",600,3.10,"1,831,190","18,950","20,150","18,500","24,440","51,946",0.4704885842990798
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,827,313","60,700","63,200","59,500","17,644","39,935",0.44181795417553527
93,046390,삼화네트웍스,"3,565",70,2.00,"1,770,312","3,490","3,570","3,425","70,042","58,021",1.207183605935782
94,388050,지투파워,"8,640",160,1.89,"1,762,705","8,720","8,950","8,610","41,224","16,384",2.51611328125
95,230980,에이트원,877,10,1.13,"1,685,245",888,899,812,"26,103","11,867",2.199629223898205
96,090150,아이윈,"1,515",15,1.00,"1,676,191","1,580","1,585","1,495","63,799","146,759",0.434719506129096
97,192250,케이사인,"1,735",15,0.87,"1,587,770","1,715","1,765","1,705","171,925","159,075",1.0807795065220809
98,195940,HK이노엔,"41,150","3,300",8.72,"1,572,552","37,900","42,850","37,900","14,298","8,606",1.6613990239367882
99,039420,케이엘넷,"2,705",10,0.37,"1,545,188","2,710","2,880","2,640","37,033","19,882",1.862639573483553
