,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,296640,이노룰스,"12,500",600,4.58,"416,099","12,850","12,900","11,900","22,730","21,318",1.0662351064827844
32,194480,데브시스터즈,"60,900","2,900",4.55,"112,687","63,300","63,800","60,800","11,538","2,044",5.64481409001957
33,085670,뉴프렉스,"6,340",300,4.52,"1,055,831","6,480","6,530","6,300","106,025","23,325",4.545551982851018
34,372800,아이티아이즈,"9,290",440,4.52,"126,040","9,720","9,720","9,180","9,695","3,691",2.6266594418856677
35,389500,에스비비테크,"22,350","1,050",4.49,"446,826","22,850","23,150","22,000","14,348","12,764",1.1240990285177062
36,041460,한국전자인증,"5,760",270,4.48,"1,015,063","5,910","5,930","5,660","99,103","38,351",2.584104716956533
37,399720,가온칩스,"18,350",850,4.43,"314,700","18,750","18,850","18,200","40,216","11,832",3.398918187964841
38,161570,THE MIDONG,"1,200",55,4.38,"1,102,410","1,255","1,350","1,160","103,079","35,299",2.9201677101334313
39,289220,자이언트스텝,"19,650",900,4.38,"391,980","20,250","20,250","19,450","34,841","20,332",1.713604170765296
40,038680,에스넷,"5,350",240,4.29,"301,197","5,530","5,530","5,070","20,261","6,916",2.9295835743204166
41,315640,딥노이드,"7,200",320,4.26,"184,764","7,370","7,440","7,110","11,988","3,533",3.393150297197849
42,405000,플라즈맵,"6,180",270,4.19,"393,220","6,370","6,400","6,140","32,173","6,490",4.957318952234206
43,162300,신스틸,"7,610",330,4.16,"667,219","7,790","7,800","7,450","19,446","7,338",2.650040883074407
44,187220,디티앤씨,"4,735",205,4.15,"156,933","4,900","4,900","4,700","26,308","3,365",7.818127786032689
45,226330,신테카바이오,"9,880",420,4.08,"193,261","10,100","10,500","9,700","6,441","4,451",1.4470905414513593
46,049480,오픈베이스,"2,820",120,4.08,"841,779","2,900","2,910","2,815","99,614","33,872",2.9408951346244687
47,101730,위메이드맥스,"10,750",450,4.02,"335,996","10,950","11,150","10,700","50,342","42,726",1.1782521181482002
48,171090,선익시스템,"19,200",800,4.00,"250,320","19,700","19,900","19,200","53,198","25,956",2.0495453844968408
49,396270,넥스트칩,"7,910",330,4.00,"340,110","8,110","8,170","7,810","47,182","5,191",9.089192833750722
50,288980,모아데이타,"2,800",115,3.95,"1,638,914","2,845","2,880","2,780","183,429","101,519",1.8068440390468778
51,112040,위메이드,"36,550","1,500",3.94,"504,810","37,450","37,900","36,550","32,579","10,738",3.033991432296517
52,043090,엑서지21,"1,710",70,3.93,"334,025","1,755","1,790","1,695","15,010","15,512",0.9676379577101599
53,030960,양지사,"30,800","1,250",3.90,"67,108","31,900","32,600","30,400","4,442","1,908",2.3280922431865827
54,099440,스맥,"2,000",80,3.85,"859,753","2,045","2,080","1,990","81,845","20,430",4.006118453255017
55,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,853,875","12,600","12,800","11,850","39,530","102,862",0.38430129688320275
56,376980,원티드랩,"13,900",550,3.81,"194,190","14,300","14,550","13,650","28,577","14,685",1.945999319033027
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,626","5,827",3.8829586408100223
58,380540,옵티코어,"3,220",125,3.74,"11,691,633","3,290","3,530","3,115","90,701","101,511",0.8935090778339293
59,090360,로보스타,"25,850","1,000",3.72,"1,244,383","26,050","26,450","25,350","20,949","29,589",0.7079995944438812
60,060230,소니드,"4,285",165,3.71,"9,310,308","5,050","5,200","4,250","60,901","17,741",3.432782819457753
61,069920,아이에스이커머스,"7,010",260,3.58,"464,526","7,320","7,700","6,930","22,160","10,101",2.193842193842194
62,060240,룽투코리아,"3,045",110,3.49,"637,363","3,120","3,125","3,040","169,080","24,023",7.0382550056196145
63,200710,에이디테크놀로지,"13,950",500,3.46,"87,900","14,250","14,350","13,900","21,102","10,379",2.0331438481549284
64,310210,보로노이,"30,650","1,100",3.46,"54,965","31,700","31,700","30,500","10,523","4,025",2.614409937888199
65,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,408","3,066",3.720808871493803
66,066970,엘앤에프,"177,700","6,300",3.42,"380,462","181,800","183,500","177,500","40,064","12,531",3.1971909664033196
67,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","11,236","4,440",2.5306306306306308
68,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,609","11,750","11,750","11,250","14,946","11,885",1.2575515355490114
69,058110,멕아이씨에스,"5,700",200,3.39,"234,974","5,800","5,850","5,660","46,931","6,414",7.316962893670096
70,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
71,019590,엠벤처투자,"1,005",35,3.37,"985,391","1,035","1,035","1,000","171,272","163,398",1.0481890843217174
72,121800,비덴트,"4,450",155,3.37,"2,514,161","4,480","4,480","4,305","32,764","38,868",0.8429556447463209
73,094170,동운아나텍,"8,620",300,3.36,"233,238","8,910","8,920","8,620","7,541","14,757",0.511011723249983
74,109960,에이프로젠 H&G,289,10,3.34,"342,196",297,297,286,"190,578","211,792",0.8998356878446778
75,053590,한국테크놀로지,465,16,3.33,"17,597,633",484,493,463,"604,396","161,421",3.74422163163405
76,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,842","7,440",1.5916666666666666
77,121600,나노신소재,"78,300","2,700",3.33,"201,874","80,100","80,900","77,900","17,922","4,115",4.355285540704739
78,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","10,747","8,442",1.2730395640843402
79,357880,비트나인,"8,840",300,3.28,"669,293","9,030","9,160","8,550","6,466","10,081",0.641404622557286
80,096240,크레버스,"17,750",600,3.27,"103,476","18,200","18,200","17,700","16,923","3,239",5.224760728619945
81,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,846","31,889",1.4063156574367337
82,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,822",913,6.376779846659365
83,065420,에스아이리소스,449,15,3.23,"542,419",459,479,447,"62,632","40,914",1.53082074595493
84,064480,브리지텍,"5,130",170,3.21,"528,441","5,240","5,260","5,050","24,126","12,509",1.9286913422335918
85,019660,글로본,"1,665",55,3.20,"87,374","1,700","1,710","1,645","29,876","7,839",3.8112004082153335
86,297570,알로이스,"1,970",65,3.19,"2,041,120","2,010","2,020","1,950","216,491","205,260",1.0547159699892819
87,115440,우리넷,"9,300",300,3.12,"208,431","9,600","9,600","9,150","17,382","4,159",4.17937004087521
88,030350,드래곤플라이,812,26,3.10,"1,157,122",838,839,807,"175,291","28,898",6.065852308118209
89,019570,리더스 기술투자,500,16,3.10,"1,666,287",515,521,494,"122,959","75,564",1.6272166640199037
90,039980,리노스,944,30,3.08,"307,031",968,969,943,"49,564","21,470",2.3085235211923614
91,099220,SDN,"1,890",60,3.08,"904,781","1,950","1,980","1,880","128,281","40,495",3.1678231880479073
92,220180,핸디소프트,"3,805",120,3.06,"561,605","3,870","3,935","3,725","15,327","2,235",6.8577181208053695
93,244460,올리패스,"7,040",220,3.03,"99,103","7,250","7,310","7,040","14,079","5,314",2.6494166353029733
94,016670,디모아,483,15,3.01,"459,819",498,500,482,"120,365","27,708",4.3440522592752995
95,015710,코콤,"7,740",240,3.01,"7,664,560","7,850","8,740","7,720","62,622","16,288",3.8446709233791747
96,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","26,909","19,244",1.3983059654957388
97,175140,인포마크,"6,510",200,2.98,"17,064","6,740","6,900","6,410","3,376","3,033",1.1130893504780746
98,290520,신도기연,"6,100",180,2.87,"394,217","6,100","6,210","6,000","32,267","8,601",3.7515405185443553
99,069330,유아이디,"1,835",45,2.39,"49,444","1,870","1,870","1,800","19,350","9,982",1.9384892807052694
