,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,322780,코퍼스코리아,"3,255",165,5.34,"2,640,216","3,095","3,355","3,095","67,455","124,096",0.5435711062403301
17,331520,밸로프,"1,755",70,3.84,"2,553,697","1,800","1,810","1,745","293,325","141,730",2.0696041769561844
18,044060,조광ILI,"1,275",40,3.24,"2,521,212","1,300","1,310","1,265","625,220","568,099",1.1005476158204819
19,336060,웨이버스,"1,840",140,7.07,"2,343,722","1,935","1,950","1,830","326,338","74,301",4.39210777782264
20,376290,씨유테크,"5,430","1,015",22.99,"2,213,462","4,510","5,730","4,505","39,101","18,358",2.1299161128663253
21,270660,에브리봇,"18,850","1,800",10.56,"2,155,893","17,150","19,050","17,000","33,411","99,091",0.33717492002300914
22,227610,아우딘퓨쳐스,"2,190",125,5.40,"1,828,523","2,245","2,310","2,170","58,401","22,592",2.5850300991501416
23,115530,씨엔플러스,578,24,4.33,"1,712,692",553,603,546,"21,993","44,695",0.4920684640340083
24,298870,다올인베스트먼트,"3,500",130,3.58,"1,455,061","3,560","3,600","3,500","126,163","51,093",2.469281506272875
25,297090,씨에스베어링,"9,130",170,1.90,"1,343,697","9,350","9,490","9,120","29,332","34,806",0.842728265241625
26,086960,MDS테크,"2,455",65,2.58,"1,333,571","2,485","2,595","2,435","50,929","12,668",4.020287338174929
27,900310,컬러레이,"1,400",10,0.71,"1,330,245","1,395","1,435","1,375","213,796","334,808",0.638562997299945
28,121800,비덴트,"4,370",235,5.10,"1,328,263","4,480","4,480","4,305","94,490","83,596",1.1303172400593329
29,015710,코콤,"8,240",260,3.26,"1,280,855","7,850","8,460","7,750","13,044","24,945",0.5229104028863499
30,106520,노블엠앤비,"1,980",15,0.75,"1,250,156","2,225","2,225","1,910","59,109","65,752",0.8989688526584743
31,425040,티이엠씨,"28,450",500,1.79,"1,240,400","27,950","29,450","26,200","15,188","29,370",0.5171263193735104
32,317830,에스피시스템스,"10,100","1,100",12.22,"1,232,815","9,000","10,450","8,870","1,534","6,642",0.2309545317675399
33,297570,알로이스,"1,975",60,2.95,"1,195,385","2,010","2,015","1,950","263,135","114,972",2.2886876804787253
34,032820,우리기술,"1,485",20,1.37,"1,165,702","1,490","1,510","1,475","194,928","329,734",0.5911674258644847
35,037030,파워넷,"3,620",120,3.43,"1,108,757","3,500","3,675","3,455","29,040","32,700",0.8880733944954129
36,090150,아이윈,"1,525",25,1.67,"1,068,836","1,580","1,585","1,500","64,482","28,715",2.2455859306982413
37,205470,휴마시스,"18,050",200,1.12,"1,058,620","18,500","18,700","18,000","114,485","167,839",0.6821120240230221
38,389260,대명에너지,"24,550",850,3.59,"1,027,260","24,500","25,650","24,100","24,461","52,180",0.46878114220007666
39,057680,티사이언티픽,"2,600",25,0.97,"983,878","2,800","2,810","2,575","71,434","20,576",3.4717146189735613
40,013720,CBI,378,6,1.56,"943,812",381,383,373,"346,672","97,489",3.556011447445353
41,187790,나노,"1,405",90,6.02,"935,788","1,445","1,470","1,380","173,148","41,160",4.206705539358601
42,096040,이트론,159,1,0.63,"895,348",156,159,156,"1,805,664","1,464,099",1.2332936502244725
43,394280,오픈엣지테크놀로지,"12,150",850,6.54,"879,777","12,600","12,650","11,850","96,259","49,410",1.9481683869662012
44,388720,유일로보틱스,"29,500","1,800",6.50,"845,398","27,350","29,500","27,050","23,958","24,297",0.9860476602049636
45,340440,세림B&G,"2,620",10,0.38,"843,574","2,585","2,650","2,570","170,788","51,329",3.327319838687681
46,159910,스킨앤스킨,227,3,1.30,"806,946",230,231,225,"678,878","426,432",1.5919959102506378
47,082660,코스나인,904,44,5.12,"795,747",871,918,871,"22,009","44,316",0.496637783193429
48,362320,청담글로벌,"11,300",400,3.42,"789,458","11,600","11,950","11,250","131,555","182,049",0.7226351147218606
49,270520,지엔원에너지,"4,155",120,2.81,"787,592","4,310","4,315","4,130","66,182","18,450",3.58710027100271
50,215100,로보로보,"7,740",90,1.18,"780,214","7,450","7,750","7,300","50,776","12,300",4.128130081300813
51,036010,아비코전자,"11,050",150,1.38,"763,312","11,450","11,600","10,950","83,937","110,704",0.7582110854169678
52,189860,서전기전,"6,860",630,10.11,"755,172","6,300","6,920","6,290","6,041","2,481",2.43490528012898
53,335890,비올,"3,870",120,3.20,"737,587","3,765","3,875","3,765","44,150","47,992",0.9199449908318053
54,033320,제이씨현시스템,"5,720",440,7.14,"715,680","6,020","6,030","5,640","33,271","27,738",1.1994736462614464
55,014200,광림,"1,025",15,1.44,"681,822","1,020","1,035","1,015","345,463","236,290",1.4620297092555758
56,111870,KH 전자,273,3,1.11,"679,444",270,275,261,"158,013","144,768",1.0914912135278514
57,066410,버킷스튜디오,"1,685",35,2.03,"659,014","1,695","1,700","1,670","294,152","229,329",1.2826637712631197
58,230980,에이트원,857,30,3.38,"639,986",888,888,812,"31,503","8,479",3.7154145536030194
59,204610,티쓰리,"1,835",5,0.27,"635,027","1,835","1,875","1,815","206,672","134,630",1.5351110450865335
60,090360,로보스타,"26,250",600,2.23,"634,638","26,050","26,450","25,600","53,351","20,549",2.5962820575210475
61,388050,지투파워,"8,730",250,2.95,"624,120","8,720","8,830","8,700","30,100","77,119",0.3903058908958882
62,900270,헝셩그룹,410,4,0.97,"623,516",413,413,394,"245,745","59,207",4.150607191717196
63,056080,유진로봇,"5,350",395,7.97,"621,181","4,885","5,360","4,860","12,771","4,910",2.6010183299389
64,018000,유니슨,"1,740",50,2.96,"605,952","1,705","1,785","1,705","56,221","128,584",0.43723169290113856
65,073570,어반리튬,"15,900","1,750",9.92,"598,102","17,700","17,700","15,650","83,256","13,567",6.136655119038844
66,263800,데이타솔루션,"7,110",680,8.73,"589,255","7,390","7,400","7,000","24,780","8,775",2.823931623931624
67,288980,모아데이타,"2,825",90,3.09,"584,532","2,845","2,880","2,810","169,218","47,036",3.597627349264393
68,041460,한국전자인증,"5,740",290,4.81,"572,961","5,910","5,930","5,660","74,025","19,461",3.8037613688916294
69,067000,조이시티,"5,100",60,1.16,"567,864","5,100","5,140","5,040","141,959","60,927",2.329985064093095
70,226360,KH 건설,462,8,1.70,"559,683",468,468,455,"205,138","61,355",3.343460190693505
71,900280,골든센츄리,377,12,3.08,"551,669",383,383,376,"239,786","161,611",1.4837232614116613
72,277810,레인보우로보틱스,"62,700","1,000",1.62,"546,693","60,700","63,000","60,100","18,811","19,788",0.9506266424095411
73,053950,경남제약,"2,295",45,1.92,"541,908","2,340","2,355","2,285","132,749","29,184",4.5486910635964914
74,054920,한컴위드,"5,390",110,2.00,"523,522","5,440","5,470","5,310","72,697","21,936",3.31404996353027
75,214270,FSN,"3,770",15,0.40,"522,825","3,725","3,835","3,720","21,402","37,687",0.56788813118582
76,041190,우리기술투자,"4,385",225,4.88,"503,850","4,470","4,490","4,335","56,881","20,005",2.8433391652086977
77,118990,모트렉스,"14,950",400,2.75,"501,409","14,700","15,150","14,650","209,704","155,719",1.346682164668409
78,078890,가온미디어,"7,970",60,0.76,"495,439","7,990","8,210","7,950","29,721","53,146",0.559233056109585
79,239340,줌인터넷,"4,685",285,5.73,"485,971","4,775","4,815","4,650","34,027","17,967",1.8938609673289921
80,900300,오가닉티코스메틱,247,4,1.59,"464,238",249,251,246,"331,029","140,130",2.3622992935131664
81,204630,스튜디오산타클로스,"1,195",10,0.83,"441,282","1,190","1,195","1,180","148,438","171,635",0.8648469135083171
82,304100,솔트룩스,"20,000",500,2.44,"437,628","20,900","20,950","19,450","28,360","9,252",3.0652831820146997
83,096350,대창솔루션,328,8,2.50,"428,041",320,334,319,"62,801","136,199",0.46109736488520475
84,019590,엠벤처투자,"1,010",30,2.88,"425,023","1,035","1,035","1,000","158,446","129,791",1.220778020047615
85,043910,자연과환경,"1,235",15,1.23,"414,499","1,215","1,240","1,205","201,722","196,327",1.0274796640299093
86,087260,모바일어플라이언스,"2,945",95,3.12,"413,231","3,025","3,055","2,890","12,740","6,320",2.0158227848101267
87,085670,뉴프렉스,"6,410",230,3.46,"411,226","6,480","6,530","6,360","30,538","6,957",4.38953571941929
88,101670,하이드로리튬,"19,950",700,3.39,"399,587","20,250","20,300","19,500","46,193","19,261",2.398265925964384
89,084650,랩지노믹스,"6,870",130,1.86,"397,880","7,100","7,150","6,840","53,962","9,124",5.914291977202981
90,351330,이삭엔지니어링,"10,700",400,3.88,"397,705","10,400","11,000","10,200","16,248","49,880",0.3257417802726544
91,348340,뉴로메카,"19,000",350,1.81,"391,933","18,950","19,400","18,550","33,932","15,363",2.208683199895854
92,060900,대한그린파워,614,3,0.49,"380,035",611,620,611,"87,008","264,640",0.32877871825876664
93,030350,드래곤플라이,819,19,2.27,"380,028",838,839,811,"64,614","33,654",1.9199500802282046
94,339950,아이비김영,"2,205",15,0.68,"365,849","2,180","2,245","2,170","66,331","47,439",1.3982377368831551
95,036090,위지트,741,11,1.46,"357,500",743,747,728,"93,885","13,172",7.127619192225934
96,089530,에이티세미콘,"1,085",10,0.91,"357,326","1,070","1,110","1,060","168,049","103,166",1.6289184421224048
97,366030,공구우먼,"12,300",300,2.50,"356,728","12,200","12,350","12,000","70,689","48,854",1.446943955459123
98,328380,솔트웨어,"1,370",5,0.36,"354,851","1,375","1,400","1,350","83,300","62,824",1.3259263975550746
99,019570,리더스 기술투자,515,1,0.19,"351,908",515,516,503,"73,703","118,031",0.6244376477366116
