,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,416,052","12,600","12,650","11,850","74,874","70,940",1.055455314350155
71,226360,KH 건설,460,10,2.13,"1,415,877",468,468,455,"234,451","105,986",2.212094050157568
72,039420,케이엘넷,"2,735",20,0.74,"1,395,180","2,710","2,880","2,640","41,441","8,819",4.6990588502097745
73,090150,아이윈,"1,530",30,2.00,"1,375,218","1,580","1,585","1,495","96,870","142,952",0.6776400470087862
74,073570,어반리튬,"15,400","2,250",12.75,"1,371,457","17,700","17,700","15,050","42,294","27,794",1.5216953299273224
75,043650,국순당,"7,060",140,2.02,"1,365,666","6,950","7,950","6,870","25,546","2,144",11.915111940298507
76,362320,청담글로벌,"11,600",100,0.85,"1,341,521","11,600","11,950","11,200","308,021","217,746",1.414588557309893
77,288980,모아데이타,"2,780",135,4.63,"1,309,188","2,845","2,880","2,780","187,152","67,092",2.7894830978358076
78,340440,세림B&G,"2,585",45,1.71,"1,308,796","2,585","2,650","2,570","170,127","50,983",3.3369358413588843
79,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,276,465","60,700","63,200","59,500","46,589","11,580",4.023229706390328
80,389260,대명에너지,"23,900",200,0.84,"1,251,812","24,500","25,650","23,700","32,791","17,818",1.8403300033673813
81,111870,KH 전자,270,0,0.00,"1,176,741",270,275,261,"264,881","201,505",1.3145132875114762
82,250930,예선테크,"1,195",35,3.02,"1,118,371","1,160","1,330","1,150","95,650","39,368",2.4296382849014426
83,230980,에이트원,845,42,4.74,"1,084,710",888,888,812,"255,654","12,849",19.896801307494748
84,090360,로보스타,"25,750","1,100",4.10,"1,079,594","26,050","26,450","25,350","21,707","22,865",0.9493549092499454
85,033320,제이씨현시스템,"5,730",430,6.98,"1,074,012","6,020","6,030","5,640","64,525","12,961",4.978396728647481
86,192250,케이사인,"1,750",30,1.74,"1,067,510","1,715","1,765","1,705","160,353","198,169",0.8091729786192593
87,304100,솔트룩스,"20,500",0,0.00,"1,050,949","20,900","21,050","19,450","21,288","32,336",0.6583374567046016
88,195940,HK이노엔,"41,950","4,100",10.83,"1,041,955","37,900","42,600","37,900","6,567","24,241",0.27090466564910687
89,067000,조이시티,"5,070",90,1.74,"1,027,178","5,100","5,140","5,010","104,597","26,508",3.9458653991247927
90,236810,엔비티,"7,030",280,4.15,"984,687","6,710","7,070","6,630","20,982","86,373",0.24292313570212914
91,161570,THE MIDONG,"1,205",50,3.98,"969,534","1,255","1,350","1,160","40,365","21,018",1.920496717099629
92,348340,뉴로메카,"19,050",300,1.55,"963,249","18,950","19,400","18,500","29,970","27,047",1.1080711354309165
93,239340,줌인터넷,"4,660",310,6.24,"960,097","4,775","4,815","4,595","24,186","28,662",0.8438350429139627
94,204630,스튜디오산타클로스,"1,185",20,1.66,"949,902","1,190","1,200","1,180","447,071","369,149",1.2110854966422773
95,036010,아비코전자,"11,000",100,0.92,"942,977","11,450","11,600","10,900","64,451","86,037",0.7491079419319595
96,063170,서울옥션,"18,050","1,200",7.12,"931,371","16,800","19,000","16,650","23,794","42,026",0.5661733212773046
97,053950,경남제약,"2,305",35,1.50,"920,512","2,340","2,355","2,275","196,625","79,686",2.467497427402555
98,101670,하이드로리튬,"19,550","1,100",5.33,"913,291","20,250","20,300","19,300","59,358","46,891",1.2658719157194345
99,376300,디어유,"41,200","2,600",6.74,"912,764","37,950","42,000","37,350","10,734","21,178",0.5068467277363301
