,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,322780,코퍼스코리아,"3,120",30,0.97,"4,081,257","3,095","3,355","3,060","72,079","22,869",3.1518212427303336
24,331520,밸로프,"1,755",70,3.84,"3,838,897","1,800","1,810","1,745","318,977","191,969",1.6616068219347915
25,376290,씨유테크,"4,980",565,12.80,"3,829,848","4,510","5,730","4,505","15,460","16,576",0.9326737451737451
26,425040,티이엠씨,"31,500","3,550",12.70,"3,790,819","27,950","32,900","26,200","34,822","22,611",1.5400468798372473
27,900270,헝셩그룹,437,23,5.56,"3,521,394",413,444,394,"166,996","122,978",1.3579339394037957
28,214270,FSN,"4,020",235,6.21,"3,477,901","3,725","4,095","3,670","12,333","41,652",0.29609622587150675
29,336060,웨이버스,"1,830",150,7.58,"3,439,938","1,935","1,950","1,825","361,412","154,465",2.3397662900980807
30,115530,씨엔플러스,560,6,1.08,"3,322,891",553,603,546,"78,038","58,197",1.340928226540887
31,044060,조광ILI,"1,265",30,2.43,"3,208,288","1,300","1,310","1,260","595,580","675,723",0.8813966669774449
32,335890,비올,"3,965",215,5.73,"3,045,847","3,765","4,025","3,765","20,572","59,426",0.3461784404132871
33,419530,SAMG엔터,"46,850","7,350",18.61,"2,988,683","38,900","47,000","38,700","6,620","21,021",0.3149231720660292
34,037030,파워넷,"3,540",40,1.14,"2,888,263","3,500","3,675","3,455","63,340","15,734",4.025676878098386
35,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,814,240","2,245","2,310","2,170","144,004","56,431",2.5518597933759812
36,298870,다올인베스트먼트,"3,445",185,5.10,"2,792,206","3,560","3,600","3,435","79,138","25,296",3.1284788108791903
37,056080,유진로봇,"5,160",205,4.14,"2,743,235","4,885","5,630","4,860","46,632","29,275",1.5928949615713066
38,024840,KBI메탈,"1,335",10,0.74,"2,678,216","1,325","1,505","1,325","192,082","80,247",2.393634653008835
39,054180,메디콕스,"2,130",65,3.15,"2,642,073","2,065","2,300","2,060","29,699","28,014",1.0601484971799815
40,900310,컬러레이,"1,440",30,2.13,"2,340,484","1,395","1,445","1,375","272,216","324,052",0.840038018589609
41,014200,광림,"1,040",0,0.00,"2,202,843","1,020","1,065","1,015","689,399","653,884",1.0543139150063314
42,086960,MDS테크,"2,465",55,2.18,"2,196,502","2,485","2,595","2,435","101,160","37,169",2.7216228577578088
43,388720,유일로보틱스,"27,850",150,0.54,"2,124,729","27,350","30,000","27,050","22,812","11,946",1.9095931692616777
44,096040,이트론,159,1,0.63,"2,061,598",156,160,156,"2,243,567","2,132,362",1.052151088792616
45,128660,피제이메탈,"3,265",40,1.24,"2,058,891","3,190","3,800","3,170","31,763","8,728",3.6392071494042164
46,121800,비덴트,"4,385",220,4.78,"1,974,934","4,480","4,480","4,305","122,712","27,979",4.385860824189571
47,159910,스킨앤스킨,227,3,1.30,"1,948,340",230,231,224,"2,649,331","805,576",3.288741223671013
48,032820,우리기술,"1,490",25,1.71,"1,944,879","1,490","1,515","1,470","284,238","476,374",0.5966698434423373
49,317830,에스피시스템스,"9,690",690,7.67,"1,935,576","9,000","10,450","8,870","7,651","8,601",0.8895477270084874
50,205470,휴마시스,"18,500",650,3.64,"1,909,042","18,500","18,800","18,000","85,226","264,550",0.3221546021546022
51,297090,씨에스베어링,"9,090",130,1.45,"1,797,163","9,350","9,490","9,090","46,577","19,141",2.4333629381954966
52,013720,CBI,378,6,1.56,"1,782,884",381,383,373,"469,477","194,895",2.408871443597835
53,007720,대명소노시즌,793,13,1.67,"1,781,926",783,853,780,"17,820","7,431",2.3980621719822364
54,215100,로보로보,"7,540",110,1.44,"1,677,959","7,450","7,800","7,300","37,396","8,295",4.508257986738999
55,106520,노블엠앤비,"2,010",15,0.75,"1,668,769","2,225","2,225","1,910","76,994","67,499",1.1406687506481576
56,900280,골든센츄리,377,12,3.08,"1,613,917",383,383,373,"357,461","406,244",0.8799169956971672
57,257720,실리콘투,"2,650",90,3.52,"1,600,873","2,550","2,685","2,525","120,665","211,751",0.569843826003183
58,900300,오가닉티코스메틱,247,4,1.59,"1,598,244",249,251,243,"445,577","203,409",2.190547124266871
59,187790,나노,"1,400",95,6.35,"1,572,652","1,445","1,470","1,375","112,751","75,832",1.486852516088195
60,336570,원텍,"4,645",240,5.45,"1,571,787","4,400","4,735","4,365","16,279","23,684",0.6873416652592468
61,297570,알로이스,"1,985",50,2.46,"1,516,034","2,010","2,015","1,950","267,145","194,148",1.375986360920535
62,388050,지투파워,"8,730",250,2.95,"1,513,167","8,720","8,950","8,700","79,555","15,263",5.212278058048876
63,066410,버킷스튜디오,"1,675",45,2.62,"1,493,656","1,695","1,700","1,660","321,911","217,989",1.476730477225915
64,368970,오에스피,"6,400",480,8.11,"1,489,087","5,940","6,680","5,890","23,616","4,876",4.843314191960624
65,064260,다날,"5,570",150,2.77,"1,413,767","5,390","5,650","5,290","80,010","27,358",2.924555888588347
66,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,390,572","12,600","12,650","11,850","50,273","69,833",0.7199031976286283
67,039420,케이엘넷,"2,740",25,0.92,"1,388,089","2,710","2,880","2,640","38,920","23,050",1.6885032537960953
68,226360,KH 건설,461,9,1.91,"1,383,212",468,468,455,"258,522","101,182",2.555019667529798
69,057680,티사이언티픽,"2,600",25,0.97,"1,370,612","2,800","2,810","2,540","51,794","16,238",3.1896785318388963
70,090150,아이윈,"1,535",35,2.33,"1,362,253","1,580","1,585","1,495","94,793","152,396",0.622017638258222
71,270520,지엔원에너지,"4,105",170,3.98,"1,361,540","4,310","4,315","4,105","141,669","11,594",12.219165085388994
72,043650,국순당,"7,030",110,1.59,"1,356,896","6,950","7,950","6,870","44,386","4,685",9.474066168623265
73,073570,어반리튬,"15,550","2,100",11.90,"1,334,396","17,700","17,700","15,050","31,809","26,289",1.20997375328084
74,340440,세림B&G,"2,575",55,2.09,"1,285,447","2,585","2,650","2,570","159,996","76,255",2.098170611763163
75,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,253,595","60,700","63,200","59,500","64,069","12,977",4.937119519149264
76,389260,대명에너지,"23,850",150,0.63,"1,241,051","24,500","25,650","23,700","30,214","22,639",1.334599584787314
77,362320,청담글로벌,"11,500",200,1.71,"1,238,116","11,600","11,950","11,200","308,894","217,771",1.4184349614962506
78,288980,모아데이타,"2,785",130,4.46,"1,228,678","2,845","2,880","2,780","187,281","69,457",2.6963588983111855
79,111870,KH 전자,270,0,0.00,"1,153,711",270,275,261,"243,482","195,675",1.2443183850772965
80,250930,예선테크,"1,190",30,2.59,"1,097,687","1,160","1,330","1,150","94,001","39,170",2.399821291804953
81,090360,로보스타,"25,750","1,100",4.10,"1,074,051","26,050","26,450","25,350","14,130","34,175",0.4134601316752012
82,230980,에이트원,849,38,4.28,"1,060,147",888,888,812,"94,478","13,226",7.143353999697565
83,148780,비플라이소프트,"1,160",50,4.50,"1,050,289","1,090","1,165","1,085","124,882","428,290",0.29158280604263465
84,033320,제이씨현시스템,"5,720",440,7.14,"1,037,120","6,020","6,030","5,640","54,507","14,537",3.7495356676067964
85,304100,솔트룩스,"20,650",150,0.73,"1,025,541","20,900","21,050","19,450","17,208","45,286",0.3799849843218655
86,067000,조이시티,"5,010",150,2.91,"1,003,827","5,100","5,140","5,010","108,982","21,275",5.122538190364278
87,195940,HK이노엔,"42,250","4,400",11.62,"980,569","37,900","42,600","37,900","12,703","14,081",0.9021376322704353
88,239340,줌인터넷,"4,665",305,6.14,"947,204","4,775","4,815","4,595","13,245","40,106",0.33024983792948687
89,204630,스튜디오산타클로스,"1,190",15,1.24,"939,484","1,190","1,200","1,180","444,191","356,573",1.2457224747807603
90,036010,아비코전자,"11,000",100,0.92,"933,917","11,450","11,600","10,900","62,549","75,549",0.8279262465419793
91,054920,한컴위드,"5,460",40,0.73,"920,113","5,440","5,490","5,310","43,715","42,006",1.0406846640956053
92,161570,THE MIDONG,"1,215",40,3.19,"918,363","1,255","1,350","1,160","80,761","17,948",4.499721417428126
93,348340,뉴로메카,"18,750",600,3.10,"912,896","18,950","19,400","18,500","41,922","47,053",0.8909527554034812
94,053950,경남제약,"2,305",35,1.50,"909,195","2,340","2,355","2,275","144,336","45,983",3.1388991583846204
95,041190,우리기술투자,"4,410",200,4.34,"895,325","4,470","4,490","4,335","138,957","52,793",2.6321103176557497
96,101670,하이드로리튬,"19,600","1,050",5.08,"883,844","20,250","20,300","19,300","61,522","48,439",1.2700922810132331
97,376300,디어유,"41,250","2,650",6.87,"869,345","37,950","42,000","37,350","11,198","25,661",0.43638205837652466
98,030350,드래곤플라이,810,28,3.34,"842,163",838,839,808,"102,599","18,012",5.696147013102376
99,058610,에스피지,"19,100",400,2.05,"832,608","19,200","19,950","19,000","59,305","32,106",1.8471625241387903
