,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,331520,밸로프,"1,755",70,3.84,"2,837,901","1,800","1,810","1,745","266,970","86,049",3.102534602377715
20,336060,웨이버스,"1,835",145,7.32,"2,707,097","1,935","1,950","1,825","382,893","156,810",2.441763918117467
21,044060,조광ILI,"1,270",35,2.83,"2,680,705","1,300","1,310","1,265","560,726","608,260",0.9218524972873442
22,376290,씨유테크,"5,340",925,20.95,"2,422,447","4,510","5,730","4,505","29,006","76,925",0.37706857328566784
23,115530,씨엔플러스,568,14,2.53,"2,304,294",553,603,546,"61,950","34,525",1.7943519188993482
24,227610,아우딘퓨쳐스,"2,200",115,4.97,"2,157,475","2,245","2,310","2,170","124,637","27,159",4.589160131079937
25,189860,서전기전,"7,250","1,020",16.37,"2,148,240","6,300","7,270","6,290","30,644","39,208",0.7815751887369925
26,298870,다올인베스트먼트,"3,475",155,4.27,"2,018,743","3,560","3,600","3,470","183,509","32,844",5.587291438314456
27,056080,유진로봇,"5,290",335,6.76,"2,010,283","4,885","5,630","4,860","28,752","55,704",0.5161568289530375
28,015710,코콤,"8,220",240,3.01,"1,906,805","7,850","8,460","7,750","38,070","23,958",1.589030803906837
29,086960,MDS테크,"2,490",30,1.19,"1,621,957","2,485","2,595","2,435","88,425","49,953",1.7701639541168699
30,037030,파워넷,"3,535",35,1.00,"1,615,605","3,500","3,675","3,455","11,293","44,698",0.2526511253299924
31,121800,비덴트,"4,370",235,5.10,"1,609,525","4,480","4,480","4,305","138,077","31,478",4.386460385030815
32,900310,컬러레이,"1,395",15,1.06,"1,558,312","1,395","1,435","1,375","247,992","246,493",1.0060813085969986
33,388720,유일로보틱스,"29,600","1,900",6.86,"1,521,437","27,350","30,000","27,050","27,004","71,096",0.3798244626983234
34,106520,노블엠앤비,"2,015",20,1.00,"1,490,989","2,225","2,225","1,910","40,586","19,827",2.0470066071518636
35,317830,에스피시스템스,"10,000","1,000",11.11,"1,489,655","9,000","10,450","8,870","62,705","102,049",0.6144597203304295
36,297090,씨에스베어링,"9,180",220,2.46,"1,482,130","9,350","9,490","9,090","18,416","8,404",2.191337458353165
37,082660,코스나인,905,45,5.23,"1,474,546",871,930,871,"148,902","68,936",2.1600034814900777
38,425040,티이엠씨,"27,950",0,0.00,"1,436,834","27,950","29,450","26,200","19,709","44,697",0.4409468196970714
39,159910,스킨앤스킨,226,4,1.74,"1,300,817",230,231,225,"1,356,363","707,039",1.9183708395152177
40,297570,알로이스,"1,965",70,3.44,"1,296,675","2,010","2,015","1,950","308,959","131,095",2.356756550593081
41,032820,우리기술,"1,485",20,1.37,"1,278,395","1,490","1,510","1,470","218,125","314,185",0.6942565685822047
42,335890,비올,"3,925",175,4.67,"1,256,102","3,765","3,945","3,765","13,358","51,069",0.26156768293876914
43,900280,골든센츄리,376,13,3.34,"1,231,334",383,383,373,"274,021","301,070",0.9101571063207892
44,215100,로보로보,"7,710",60,0.78,"1,229,495","7,450","7,800","7,300","32,374","41,714",0.7760943568106631
45,090150,아이윈,"1,525",25,1.67,"1,214,349","1,580","1,585","1,495","120,437","91,171",1.3210011955556042
46,389260,대명에너지,"24,200",500,2.11,"1,146,073","24,500","25,650","23,700","24,930","8,917",2.7957833352024224
47,205470,휴마시스,"18,200",350,1.96,"1,137,394","18,500","18,700","18,000","55,905","41,198",1.356983348706248
48,096040,이트론,158,0,0.00,"1,121,999",156,159,156,"1,979,704","1,540,532",1.285078141836716
49,013720,CBI,376,8,2.08,"1,100,682",381,383,373,"466,416","186,340",2.5030374584093593
50,066410,버킷스튜디오,"1,665",55,3.20,"1,094,994","1,695","1,700","1,660","352,683","243,659",1.447444994849359
51,057680,티사이언티픽,"2,595",20,0.78,"1,068,100","2,800","2,810","2,575","73,330","26,241",2.794481917609847
52,187790,나노,"1,410",85,5.69,"1,066,198","1,445","1,470","1,380","179,639","46,719",3.845095143303581
53,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,046,797","12,600","12,650","11,850","168,949","78,015",2.1655963596744217
54,340440,세림B&G,"2,605",25,0.95,"980,090","2,585","2,650","2,570","123,783","113,075",1.094698209153217
55,362320,청담글로벌,"11,350",350,2.99,"970,975","11,600","11,950","11,200","151,163","60,574",2.495509624591409
56,043650,국순당,"7,460",540,7.80,"964,009","6,950","7,950","6,870","3,847","5,493",0.7003458947751684
57,270520,지엔원에너지,"4,170",105,2.46,"935,988","4,310","4,315","4,130","84,560","6,065",13.942291838417148
58,226360,KH 건설,458,12,2.55,"885,770",468,468,455,"222,416","66,783",3.330428402437746
59,073570,어반리튬,"15,600","2,050",11.61,"855,665","17,700","17,700","15,300","57,161","18,188",3.142786452606114
60,230980,에이트원,841,46,5.19,"854,208",888,888,812,"45,220","15,314",2.9528535980148884
61,036010,아비코전자,"11,050",150,1.38,"822,484","11,450","11,600","10,900","56,360","67,013",0.8410308447614642
62,111870,KH 전자,271,1,0.37,"794,782",270,275,261,"157,860","203,990",0.773861463797245
63,033320,제이씨현시스템,"5,740",420,6.82,"778,127","6,020","6,030","5,640","34,993","22,731",1.5394395319167657
64,419530,SAMG엔터,"42,700","3,200",8.10,"778,087","38,900","42,750","38,700","6,727","18,837",0.3571163136380528
65,900270,헝셩그룹,402,12,2.90,"775,929",413,413,394,"121,589","70,048",1.7357954545454546
66,090360,로보스타,"26,100",750,2.79,"769,901","26,050","26,450","25,600","29,193","58,174",0.5018221198473545
67,014200,광림,"1,025",15,1.44,"756,149","1,020","1,035","1,015","546,970","266,076",2.0556908552443662
68,277810,레인보우로보틱스,"61,500",200,0.32,"743,810","60,700","63,200","60,100","18,379","36,279",0.5066016152595165
69,239340,줌인터넷,"4,625",345,6.94,"743,229","4,775","4,815","4,595","43,189","24,114",1.791034253960355
70,288980,모아데이타,"2,840",75,2.57,"739,215","2,845","2,880","2,810","186,149","47,941",3.882876869485409
71,067000,조이시티,"5,040",120,2.33,"723,189","5,100","5,140","5,030","152,707","41,031",3.7217469718018084
72,900300,오가닉티코스메틱,245,6,2.39,"722,544",249,251,244,"319,779","123,738",2.5843233283227462
73,388050,지투파워,"8,740",260,3.07,"722,095","8,720","8,830","8,700","37,123","53,185",0.6979975557017957
74,204610,티쓰리,"1,835",5,0.27,"719,402","1,835","1,875","1,815","243,568","131,025",1.8589429498187369
75,018000,유니슨,"1,720",30,1.78,"697,980","1,705","1,785","1,705","40,091","127,865",0.31354162593360185
76,053950,경남제약,"2,290",50,2.14,"669,688","2,340","2,355","2,280","219,352","69,633",3.1501156061063003
77,263800,데이타솔루션,"7,090",700,8.99,"660,055","7,390","7,400","7,000","24,520","20,153",1.2166923038753537
78,041460,한국전자인증,"5,690",340,5.64,"642,022","5,910","5,930","5,660","37,561","28,188",1.3325173832836668
79,041190,우리기술투자,"4,370",240,5.21,"628,152","4,470","4,490","4,335","25,051","40,357",0.6207349406546572
80,204630,스튜디오산타클로스,"1,190",15,1.24,"606,565","1,190","1,200","1,180","288,489","262,516",1.0989387313535175
81,054920,한컴위드,"5,410",90,1.64,"604,686","5,440","5,470","5,310","73,392","35,068",2.092848180677541
82,078890,가온미디어,"7,910",0,0.00,"591,366","7,990","8,210","7,800","23,198","13,543",1.7129144207339586
83,108490,로보티즈,"27,000",500,1.89,"589,236","26,250","27,550","26,100","20,778","60,365",0.3442060796819349
84,118990,모트렉스,"14,800",250,1.72,"580,670","14,700","15,150","14,650","143,268","161,865",0.8851079603373181
85,101670,하이드로리튬,"19,550","1,100",5.33,"577,574","20,250","20,300","19,400","44,904","21,291",2.109060166267437
86,019570,리더스 기술투자,509,7,1.36,"569,317",515,521,503,"54,054","157,138",0.34399063243772987
87,214270,FSN,"3,730",55,1.45,"568,918","3,725","3,835","3,720","34,801","16,394",2.122788825179944
88,192250,케이사인,"1,730",10,0.58,"562,481","1,715","1,755","1,705","116,995","207,591",0.563584163089922
89,348340,뉴로메카,"18,850",500,2.58,"552,717","18,950","19,400","18,550","46,592","20,347",2.289870742615619
90,304100,솔트룩스,"19,950",550,2.68,"539,284","20,900","20,950","19,450","26,667","16,932",1.574946846208363
91,096350,대창솔루션,322,2,0.63,"526,199",320,334,319,"102,559","98,851",1.0375110014061568
92,019590,엠벤처투자,"1,010",30,2.88,"526,093","1,035","1,035","1,000","183,962","145,018",1.268545973603277
93,200350,래몽래인,"23,500",850,3.75,"519,669","23,150","24,150","22,900","10,902","33,636",0.3241170174812701
94,058610,에스피지,"19,700",200,1.03,"513,389","19,200","19,950","19,150","65,041","125,545",0.5180692182086104
95,030350,드래곤플라이,813,25,2.98,"511,714",838,839,811,"95,913","7,932",12.091906202723147
96,043910,자연과환경,"1,235",15,1.23,"509,047","1,215","1,240","1,205","242,617","238,400",1.0176887583892618
97,085670,뉴프렉스,"6,380",260,3.92,"507,030","6,480","6,530","6,360","72,151","8,953",8.058862950966157
98,096610,알에프세미,"3,130",275,9.63,"495,362","2,860","3,200","2,810","2,757","16,017",0.17212961228694512
99,351330,이삭엔지니어링,"10,400",100,0.97,"493,103","10,400","11,000","10,200","46,358","79,748",0.5813061142599187
