,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,054920,한컴위드,"5,370",130,2.36,"539,027","5,440","5,470","5,310","62,102","17,405",3.568055156564206
75,214270,FSN,"3,750",35,0.92,"537,250","3,725","3,835","3,720","34,540","27,143",1.2725196183177983
76,041190,우리기술투자,"4,390",220,4.77,"520,054","4,470","4,490","4,335","62,011","23,940",2.590267335004177
77,118990,모트렉스,"14,900",350,2.41,"511,659","14,700","15,150","14,650","201,243","147,837",1.3612492136609915
78,078890,가온미디어,"7,980",70,0.88,"503,627","7,990","8,210","7,950","34,829","60,480",0.5758763227513227
79,239340,줌인터넷,"4,680",290,5.84,"500,886","4,775","4,815","4,650","34,397","20,584",1.671055188495919
80,204630,스튜디오산타클로스,"1,200",5,0.41,"468,018","1,190","1,200","1,180","177,915","183,298",0.9706325219042216
81,900300,오가닉티코스메틱,247,4,1.59,"467,047",249,251,246,"328,406","144,812",2.2678092975720245
82,096350,대창솔루션,328,8,2.50,"452,752",320,334,319,"161,766","99,106",1.632252335882792
83,304100,솔트룩스,"19,850",650,3.17,"444,555","20,900","20,950","19,450","39,528","6,651",5.943166441136671
84,019590,엠벤처투자,"1,020",20,1.92,"425,855","1,035","1,035","1,000","174,258","126,489",1.3776533927851433
85,043910,자연과환경,"1,235",15,1.23,"416,356","1,215","1,240","1,205","210,113","203,582",1.0320804393315715
86,085670,뉴프렉스,"6,410",230,3.46,"416,025","6,480","6,530","6,360","51,978","12,783",4.066181647500587
87,087260,모바일어플라이언스,"2,950",90,2.96,"415,303","3,025","3,055","2,890","14,251","9,077",1.5700121185413682
88,351330,이삭엔지니어링,"10,650",350,3.40,"410,141","10,400","11,000","10,200","13,905","44,428",0.31297830197172954
89,348340,뉴로메카,"19,200",150,0.78,"408,327","18,950","19,400","18,550","35,793","17,243",2.0757988749057588
90,084650,랩지노믹스,"6,880",120,1.71,"404,461","7,100","7,150","6,840","48,774","10,273",4.747785457023265
91,101670,하이드로리튬,"20,000",650,3.15,"402,852","20,250","20,300","19,500","48,281","18,593",2.596729952132523
92,030350,드래곤플라이,819,19,2.27,"401,179",838,839,811,"55,843","33,233",1.6803478470195288
93,419530,SAMG엔터,"41,250","1,750",4.43,"397,141","38,900","41,500","38,700","6,127","23,756",0.2579137902003704
94,060900,대한그린파워,614,3,0.49,"380,205",611,620,611,"103,929","264,715",0.39260714353172277
95,019570,리더스 기술투자,518,2,0.39,"376,736",515,518,503,"110,366","91,300",1.2088280394304491
96,328380,솔트웨어,"1,365",10,0.73,"371,454","1,375","1,400","1,350","79,599","61,468",1.2949664866271882
97,366030,공구우먼,"12,300",300,2.50,"368,637","12,200","12,350","12,000","53,652","53,846",0.9963971325632359
98,339950,아이비김영,"2,215",5,0.23,"367,692","2,180","2,245","2,170","80,387","47,755",1.6833211182075176
99,099220,SDN,"1,935",15,0.77,"366,667","1,950","1,980","1,935","78,319","86,698",0.9033541719532169
