,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,315640,딥노이드,"7,190",330,4.39,"107,157","7,370","7,440","7,160","9,199","4,804",1.9148626144879268
32,095700,제넥신,"14,450",650,4.30,"239,071","14,850","14,900","14,200","62,251","69,786",0.892027054136933
33,399720,가온칩스,"18,400",800,4.17,"195,102","18,750","18,850","18,200","36,305","9,199",3.946624633112295
34,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,218,605","2,245","2,310","2,170","119,271","69,062",1.7270134082418696
35,307870,비투엔,"2,120",90,4.07,"177,558","2,140","2,180","2,085","29,011","13,517",2.1462602648516684
36,085670,뉴프렉스,"6,370",270,4.07,"537,446","6,480","6,530","6,360","73,106","9,103",8.030978798198396
37,187220,디티앤씨,"4,740",200,4.05,"86,877","4,900","4,900","4,700","12,730","3,310",3.8459214501510575
38,035290,골드앤에스,"6,920",290,4.02,"117,293","7,210","7,360","6,720","13,913","6,414",2.1691612098534456
39,321260,프로이천,"2,300",95,3.97,"31,320","2,350","2,380","2,300","8,411","5,306",1.5851865812287975
40,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000","1,126",101,11.148514851485148
41,396270,넥스트칩,"7,920",320,3.88,"185,510","8,110","8,170","7,880","32,291","8,499",3.799388163313331
42,296640,이노룰스,"12,600",500,3.82,"173,922","12,850","12,900","12,400","27,548","18,881",1.4590328902070866
43,376980,원티드랩,"13,900",550,3.81,"88,859","14,300","14,550","13,800","18,539","9,059",2.0464731206534936
44,066980,이엔코퍼레이션,"3,920",155,3.80,"145,226","4,080","4,100","3,920","44,198","2,746",16.095411507647487
45,115440,우리넷,"9,240",360,3.75,"117,814","9,600","9,600","9,240","14,606","7,463",1.957121800884363
46,131400,이브이첨단소재,"1,675",65,3.74,"375,398","1,735","1,735","1,670","120,874","35,743",3.381753070531293
47,077360,덕산하이메탈,"5,150",200,3.74,"78,753","5,310","5,310","5,150","25,340","14,400",1.7597222222222222
48,258790,소프트캠프,"1,750",65,3.58,"383,154","1,750","1,770","1,735","120,616","32,665",3.692514924230828
49,058110,멕아이씨에스,"5,690",210,3.56,"125,518","5,800","5,850","5,660","24,160","3,131",7.716384541679974
50,299900,위지윅스튜디오,"17,800",650,3.52,"91,859","18,150","18,150","17,650","43,001","10,952",3.926314828341855
51,027830,대성창투,"2,760",100,3.50,"168,048","2,825","2,845","2,750","35,138","10,831",3.244206444464962
52,032750,삼진,"7,480",270,3.48,"61,463","7,680","7,710","7,410","11,630","2,757",4.2183532825535
53,196700,웹스,"3,350",120,3.46,"124,036","3,470","3,470","3,255","7,319","5,920",1.2363175675675675
54,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,564","7,747",0.84729572737834
55,190510,나무가,"15,400",550,3.45,"309,829","15,600","15,700","15,150","107,975","21,157",5.103511840052938
56,189330,씨이랩,"16,850",600,3.44,"208,676","17,650","18,150","16,500","11,173","6,822",1.637789504544122
57,297570,알로이스,"1,965",70,3.44,"1,299,647","2,010","2,015","1,950","304,143","132,608",2.2935494087837838
58,419080,엔젯,"14,100",500,3.42,"45,340","14,300","14,550","14,050","22,788","9,987",2.2817662961850407
59,064480,브리지텍,"5,120",180,3.40,"297,996","5,240","5,260","5,080","30,528","8,661",3.5247661932802217
60,900280,골든센츄리,376,13,3.34,"1,249,528",383,383,373,"201,751","376,858",0.5353501849502996
61,170790,파이오링크,"13,050",450,3.33,"17,492","13,350","13,350","13,050","13,820","2,954",4.678402166553825
62,220180,핸디소프트,"3,795",130,3.31,"303,808","3,870","3,935","3,725","21,093","10,713",1.9689162699523943
63,206560,덱스터,"13,150",450,3.31,"112,557","13,300","13,400","13,100","46,280","18,343",2.523033309709426
64,331520,밸로프,"1,765",60,3.29,"2,845,052","1,800","1,810","1,745","268,296","83,071",3.229719155902782
65,083470,이엠앤아이,"6,200",210,3.28,"67,139","6,470","6,470","6,190","18,858","11,316",1.6664899257688228
66,171090,선익시스템,"19,350",650,3.25,"129,025","19,700","19,900","19,250","40,894","13,380",3.056352765321375
67,214870,뉴지랩파마,"12,000",400,3.23,"43,439","12,300","12,350","11,950","53,575","20,567",2.604901055088248
68,066410,버킷스튜디오,"1,665",55,3.20,"1,103,601","1,695","1,700","1,660","346,973","247,517",1.401814824840314
69,090360,로보스타,"26,000",850,3.17,"776,229","26,050","26,450","25,600","28,195","56,730",0.49700334919795525
70,224060,더코디,"7,910",250,3.06,"22,254","8,160","8,200","7,850","9,016","1,756",5.134396355353076
71,347770,핌스,"11,100",350,3.06,"21,619","11,400","11,400","11,050","8,090","4,492",1.800979519145147
72,123840,한일진공,480,15,3.03,"43,559",486,489,480,"22,108","3,610",6.12409972299169
73,373200,하인크코리아,"5,240",160,2.96,"52,655","5,320","5,360","5,180","12,296","4,005",3.070162297128589
74,033230,인성정보,"2,165",65,2.91,"171,679","2,200","2,225","2,145","38,533","11,978",3.2169811320754715
75,025870,신라에스지,"9,760",290,2.89,"58,458","9,850","9,940","9,650","6,377","3,756",1.6978168264110756
76,049480,오픈베이스,"2,855",85,2.89,"384,275","2,900","2,910","2,825","65,828","15,465",4.256579372777239
77,019590,엠벤처투자,"1,010",30,2.88,"527,587","1,035","1,035","1,000","180,451","150,667",1.1976809785819058
78,214610,미코바이오메드,"4,400",130,2.87,"56,327","4,525","4,525","4,350","6,110","3,815",1.6015727391874182
79,291810,핀텔,"8,110",240,2.87,"277,161","8,190","8,270","7,970","15,954","10,564",1.5102234002271866
80,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","3,282",507,6.4733727810650885
81,268600,셀리버리,"9,160",270,2.86,"138,334","9,400","9,400","9,050","10,393","9,966",1.0428456752960065
82,365900,브이씨,"7,800",230,2.86,"52,346","8,000","8,000","7,750","9,981","3,215",3.1045101088646967
83,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,479","3,825",0.9095424836601307
84,019550,SBI인베스트먼트,"1,205",35,2.82,"368,858","1,215","1,220","1,200","219,515","83,195",2.6385600096159627
85,218410,RFHIC,"22,550",650,2.80,"46,002","22,800","23,000","22,400","11,753","5,061",2.322268326417704
86,068050,팬엔터테인먼트,"4,890",140,2.78,"76,922","4,970","5,100","4,850","13,087","2,976",4.397513440860215
87,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","37,050","30,793",1.2031955314519533
88,200710,에이디테크놀로지,"14,050",400,2.77,"49,513","14,250","14,350","14,000","14,556","4,778",3.0464629552113855
89,039980,리노스,947,27,2.77,"144,716",968,969,946,"26,350","18,152",1.4516306743058616
90,030350,드래곤플라이,815,23,2.74,"532,287",838,839,811,"95,423","15,796",6.040959736642188
91,032680,소프트센,"1,640",45,2.67,"230,258","1,655","1,665","1,620","80,759","23,731",3.40310142851123
92,900270,헝셩그룹,403,11,2.66,"779,930",413,413,394,"156,165","74,980",2.082755401440384
93,010170,대한광통신,"2,820",75,2.59,"194,718","2,820","2,865","2,810","73,471","21,825",3.366368843069874
94,319660,피에스케이,"17,000",450,2.58,"59,913","17,300","17,300","16,950","35,100","11,973",2.9315960912052117
95,215600,신라젠,"6,510",170,2.54,"357,980","6,640","6,640","6,480","91,101","19,324",4.71439660525771
96,033640,네패스,"16,200",400,2.41,"25,369","16,600","16,600","16,050","22,521","4,055",5.553884093711467
97,402030,코난테크놀로지,"43,400",950,2.14,"309,870","44,500","45,700","41,400","11,778","2,566",4.590023382696804
98,085810,알티캐스트,"1,870",40,2.09,"123,087","1,870","1,915","1,845","35,026","10,854",3.2270130827344756
99,142760,비엘,"4,280",90,2.06,"85,120","4,340","4,345","4,250","9,497","6,248",1.5200064020486557
