,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,230980,에이트원,856,31,3.49,"924,647",888,888,812,"107,808","11,610",9.28578811369509
50,376980,원티드랩,"13,950",500,3.46,"99,424","14,300","14,550","13,800","25,381","9,260",2.7409287257019437
51,190510,나무가,"15,400",550,3.45,"339,950","15,600","15,700","15,150","117,859","28,170",4.183848065317714
52,083470,이엠앤아이,"6,190",220,3.43,"78,295","6,470","6,470","6,160","27,023","9,922",2.7235436403950817
53,277810,레인보우로보틱스,"59,600","2,100",3.40,"1,062,846","60,700","63,200","59,600","63,463","9,757",6.5043558470841445
54,402030,코난테크놀로지,"42,850","1,500",3.38,"363,661","44,500","45,700","41,400","1,938","8,469",0.22883457314913214
55,171090,선익시스템,"19,350",650,3.25,"151,081","19,700","19,900","19,250","53,227","13,153",4.046757393750475
56,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,504","32,404",1.280829527218862
57,064480,브리지텍,"5,130",170,3.21,"332,240","5,240","5,260","5,080","31,541","18,615",1.6943862476497449
58,069330,유아이디,"1,820",60,3.19,"24,483","1,870","1,870","1,800","7,936","7,643",1.0383357320423918
59,131400,이브이첨단소재,"1,685",55,3.16,"433,403","1,735","1,735","1,670","160,585","58,823",2.7299695697261277
60,114190,강원에너지,"7,970",260,3.16,"196,595","8,210","8,280","7,970","16,125","7,387",2.1828888588060105
61,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","33,233","30,942",1.074041755542628
62,226330,신테카바이오,"9,980",320,3.11,"166,316","10,100","10,500","9,700","2,356",905,2.6033149171270717
63,338220,뷰노,"8,090",260,3.11,"47,522","8,300","8,400","8,080","6,673","1,522",4.384362680683312
64,288980,모아데이타,"2,825",90,3.09,"839,410","2,845","2,880","2,810","202,478","53,193",3.806478296016393
65,347770,핌스,"11,100",350,3.06,"25,897","11,400","11,400","11,050","8,556","4,181",2.0464003826835686
66,270520,지엔원에너지,"4,145",130,3.04,"1,136,442","4,310","4,315","4,115","84,182","15,727",5.352705538246328
67,077360,덕산하이메탈,"5,190",160,2.99,"120,853","5,310","5,310","5,150","44,160","16,315",2.7067116150781487
68,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"12,528","11,750","11,750","11,250","7,608","13,923",0.546433958198664
69,095700,제넥신,"14,650",450,2.98,"317,072","14,850","14,900","14,200","65,272","88,070",0.7411377313500624
70,206560,덱스터,"13,200",400,2.94,"137,113","13,300","13,400","13,100","48,525","30,149",1.609506119605957
71,160980,싸이맥스,"13,250",400,2.93,"71,611","13,500","13,600","13,200","17,562","11,296",1.5547096317280453
72,066410,버킷스튜디오,"1,670",50,2.91,"1,265,409","1,695","1,700","1,660","300,828","169,468",1.7751315882644512
73,086710,선진뷰티사이언스,"7,000",210,2.91,"75,171","7,180","7,240","6,960","5,139","1,926",2.6682242990654204
74,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,150",498,4.317269076305221
75,019550,SBI인베스트먼트,"1,205",35,2.82,"387,656","1,215","1,220","1,200","179,459","111,683",1.6068604890627938
76,027830,대성창투,"2,780",80,2.80,"183,255","2,825","2,845","2,750","64,880","16,564",3.916928278193673
77,373200,하인크코리아,"5,250",150,2.78,"59,497","5,320","5,360","5,180","16,720","3,454",4.840764331210191
78,200710,에이디테크놀로지,"14,050",400,2.77,"54,961","14,250","14,350","14,000","10,823","4,548",2.379727352682498
79,096240,크레버스,"17,850",500,2.72,"31,257","18,200","18,200","17,850","6,141","1,386",4.43073593073593
80,337930,브랜드엑스코퍼레이션,"6,470",180,2.71,"207,952","6,590","6,700","6,470","17,542","4,267",4.111085071478791
81,307870,비투엔,"2,150",60,2.71,"204,122","2,140","2,180","2,085","27,617","11,074",2.4938594906989344
82,032750,삼진,"7,540",210,2.71,"65,596","7,680","7,710","7,410","13,750","1,506",9.130146082337317
83,297570,알로이스,"1,980",55,2.70,"1,423,797","2,010","2,015","1,950","345,126","145,245",2.3761644118558296
84,216050,인크로스,"14,500",400,2.68,"33,081","14,550","14,700","14,300","11,195","6,140",1.8232899022801303
85,027360,아주IB투자,"2,540",70,2.68,"94,934","2,580","2,580","2,520","42,934","12,755",3.3660525284202274
86,101730,위메이드맥스,"10,900",300,2.68,"199,966","10,950","11,150","10,700","56,887","37,768",1.5062221986867188
87,032680,소프트센,"1,640",45,2.67,"253,047","1,655","1,665","1,620","82,916","23,701",3.4984177882789758
88,066970,엘앤에프,"179,100","4,900",2.66,"156,490","181,800","183,500","178,300","16,405","1,300",12.61923076923077
89,056700,신화인터텍,"3,130",85,2.64,"202,736","3,175","3,180","3,100","63,317","11,911",5.3158424985307695
90,047080,한빛소프트,"3,145",85,2.63,"44,518","3,215","3,215","3,130","11,557","2,619",4.412752959144711
91,085810,알티캐스트,"1,860",50,2.62,"153,586","1,870","1,915","1,845","27,351","7,637",3.581380123084981
92,053060,세동,"1,510",40,2.58,"43,140","1,535","1,535","1,500","47,854","43,995",1.0877145130128423
93,123420,위메이드플레이,"13,200",350,2.58,"21,683","13,450","13,500","13,150","8,361","8,566",0.9760681765117908
94,039980,리노스,949,25,2.57,"184,838",968,969,946,"20,198","29,706",0.6799299804753248
95,900280,골든센츄리,379,10,2.57,"1,325,824",383,383,373,"328,418","240,318",1.3665975915245634
96,052790,액토즈소프트,"8,770",230,2.56,"51,629","8,950","8,980","8,640",527,"1,417",0.37191249117854625
97,064800,젬백스링크,"1,360",35,2.51,"115,188","1,365","1,375","1,350","71,936","50,233",1.4320466625525052
98,196700,웹스,"3,385",85,2.45,"138,083","3,470","3,470","3,255","11,092","6,189",1.7922119890127646
99,365900,브이씨,"7,870",160,1.99,"54,583","8,000","8,000","7,750","10,128","1,176",8.612244897959183
