,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,039840,7.66,디오,"22,500","1,200",5.63,"135,625","21,000","22,550","20,900","4,697","13,063",0.3595651841077854
17,195940,7.52,HK이노엔,"40,750","2,900",7.66,"386,401","37,900","40,750","37,900","6,052","21,557",0.28074407385072137
18,347700,7.17,라이프시맨틱스,"4,930",50,1.00,"29,867","4,980","4,980","4,600",787,"2,483",0.31695529601288763
19,220100,6.86,퓨쳐켐,"9,810",570,6.17,"145,820","9,180","9,850","9,180","6,197","6,726",0.9213499851323224
20,002230,6.85,피에스텍,"3,980",255,6.85,"75,875","3,725","4,250","3,725","1,371",651,2.1059907834101383
21,376300,6.56,디어유,"39,800","1,200",3.11,"198,175","37,950","39,950","37,350","4,891","8,478",0.5769049304081151
22,388720,6.47,유일로보틱스,"28,800","1,100",3.97,"1,728,818","27,350","30,000","27,050","49,264","88,880",0.5542754275427543
23,038680,6.31,에스넷,"5,390",200,3.58,"230,440","5,530","5,530","5,070","19,037","7,956",2.3927853192559074
24,159010,6.19,아스플로,"12,000",500,4.35,"260,879","11,450","12,250","11,300","17,264","62,710",0.2752989953755382
25,098460,6.09,고영,"14,800",800,5.71,"338,849","14,150","14,900","13,950","20,724","37,469",0.5530972270410206
26,148780,5.99,비플라이소프트,"1,150",40,3.60,"532,028","1,090","1,160","1,085","103,241","161,845",0.6379004603169699
27,082660,5.86,코스나인,922,62,7.21,"1,663,502",871,930,871,"126,828","124,850",1.0158430116139368
28,053270,5.82,구영테크,"2,455",15,0.61,"32,988","2,465","2,470","2,320","19,679","4,438",4.434204596665165
29,015710,5.81,코콤,"8,200",220,2.76,"2,023,888","7,850","8,460","7,750","29,347","35,380",0.829479932165065
30,317530,5.76,캐리소프트,"9,180",280,3.15,"127,001","8,700","9,200","8,680","6,185","5,055",1.2235410484668645
31,047920,5.75,HLB제약,"11,950",0,0.00,"50,866","11,950","12,000","11,300","12,009","10,548",1.138509670079636
32,265740,5.72,엔에프씨,"9,420",460,5.13,"29,970","8,960","9,430","8,910","2,290","2,332",0.9819897084048027
33,154040,5.67,솔루에타,"2,795",0,0.00,"5,101","2,765","2,795","2,645","6,505","8,480",0.7670990566037735
34,352910,5.24,오비고,"11,050",200,1.78,"41,633","11,150","11,250","10,500","12,794","9,547",1.3401068398449776
35,273060,5.11,와이즈버즈,"1,440",70,5.11,"5,265,987","1,390","1,575","1,370","129,162","69,376",1.8617677583025831
36,099410,5.07,동방선기,"2,800",140,5.26,"150,739","2,675","2,860","2,665","5,954","5,750",1.0354782608695652
37,397500,4.93,대신밸런스제11호스팩,"2,235",65,3.00,"256,123","2,155","2,250","2,130","18,009","60,916",0.29563661435419264
38,059120,4.92,아진엑스텍,"9,390",170,1.84,"146,990","9,080","9,450","8,950","6,375","10,978",0.5807068682820186
39,304100,4.88,솔트룩스,"20,400",100,0.49,"581,041","20,900","20,950","19,450","38,218","9,142",4.1804856705316125
40,106520,4.71,노블엠앤비,"2,000",5,0.25,"1,541,264","2,225","2,225","1,910","34,579","20,232",1.7091241597469355
41,119610,4.58,인터로조,"31,950","1,300",4.24,"130,045","30,750","32,200","30,550","10,507","9,587",1.0959632836132263
42,284620,4.55,카이노스메드,"5,750",150,2.68,"119,785","5,600","5,790","5,500","10,640","8,399",1.2668174782712227
43,377480,4.52,마인즈랩,"19,650","1,050",5.07,"253,423","20,550","20,550","18,800","18,033","9,898",1.8218832087290362
44,402030,4.47,코난테크놀로지,"43,250","1,100",2.48,"330,368","44,500","45,700","41,400","6,436","2,523",2.550931430836306
45,122870,4.44,와이지엔터테인먼트,"51,700","2,050",4.13,"388,657","49,900","51,800","49,500","23,155","67,861",0.34121218372850387
46,115530,4.40,씨엔플러스,570,16,2.89,"2,433,052",553,603,546,"91,285","53,957",1.691810145115555
47,328130,4.40,루닛,"36,750",400,1.10,"186,549","36,550","37,550","35,200","3,615","2,499",1.446578631452581
48,336570,4.24,원텍,"4,550",145,3.29,"543,188","4,400","4,605","4,365","25,404","60,932",0.4169237838902383
49,182360,4.23,큐브엔터,"20,950",800,3.97,"421,993","20,100","21,000","20,100","19,868","59,326",0.334895324141186
50,043650,4.08,국순당,"7,150",230,3.32,"1,161,274","6,950","7,950","6,870","5,558","7,142",0.7782133856062727
51,142210,4.07,유니트론텍,"3,960",85,2.19,"328,130","3,875","4,150","3,805","3,912","4,694",0.8334043459735833
52,075970,3.98,동국알앤에스,"3,400",40,1.19,"30,341","3,330","3,420","3,270","12,671","2,827",4.4821365405022995
53,054180,3.88,메디콕스,"2,140",75,3.63,"557,793","2,065","2,165","2,060","81,551","25,944",3.143347209374036
54,224110,3.85,에이텍티앤,"10,800",150,1.41,"178,283","10,400","11,300","10,400","16,603","18,598",0.8927304011183999
55,090710,3.84,휴림로봇,"2,705",25,0.93,"12,694,760","2,610","2,775","2,605","435,550","1,384,175",0.3146639695125255
56,111870,3.83,KH 전자,271,1,0.37,"803,496",270,275,261,"211,901","222,502",0.9523554844450837
57,230980,3.82,에이트원,843,44,4.96,"882,592",888,888,812,"66,721","5,965",11.185414920368817
58,254120,3.81,자비스,"2,315",25,1.09,"206,880","2,260","2,330","2,230","17,404","67,240",0.2588340273646639
59,303530,3.76,이노뎁,"13,800",300,2.22,"53,960","13,300","14,050","13,300","6,350","11,264",0.5637428977272727
60,257720,3.76,실리콘투,"2,620",60,2.34,"486,442","2,550","2,620","2,525","63,316","68,405",0.9256048534463855
61,196450,3.75,코아시아옵틱스,"1,660",45,2.79,"145,567","1,615","1,710","1,600","17,984","24,031",0.7483666930215139
62,089150,3.74,케이씨티,"3,465",50,1.46,"166,930","3,415","3,660","3,340","3,555","3,467",1.0253821747908856
63,335890,3.72,비올,"3,905",155,4.13,"1,658,822","3,765","3,970","3,765","30,868","70,344",0.4388149664505857
64,311390,3.70,네오크레마,"8,400",230,2.82,"29,476","8,170","8,420","8,100","4,639","6,604",0.7024530587522714
65,204620,3.67,글로벌텍스프리,"3,245",45,1.41,"139,251","3,195","3,295","3,130","21,458","32,215",0.6660872264473071
66,041020,3.66,폴라리스오피스,"1,415",15,1.05,"119,540","1,435","1,435","1,365","45,860","8,934",5.133199014998881
67,002290,3.65,삼일기업공사,"3,695",30,0.82,"22,161","3,600","3,720","3,565","5,216","8,385",0.6220632081097197
68,042520,3.64,한스바이오메드,"11,400",250,2.24,"10,662","11,000","11,450","11,000","7,860","3,599",2.1839399833287025
69,050110,3.62,캠시스,"2,290",355,18.35,"27,286,762","2,300","2,445","2,210","382,202","432,319",0.8840740286686452
70,037030,3.62,파워넷,"3,580",80,2.29,"1,744,772","3,500","3,675","3,455","84,326","19,890",4.239617898441428
71,007720,3.59,대명소노시즌,808,28,3.59,"278,588",783,830,780,"7,436","13,525",0.5497966728280961
72,092600,3.59,앤씨앤,"1,585",15,0.96,"24,192","1,545","1,585","1,530","11,436","8,677",1.317967039299297
73,204610,3.58,티쓰리,"1,880",40,2.17,"1,296,980","1,835","1,895","1,815","247,748","181,095",1.368055440514647
74,048260,3.51,오스템임플란트,"144,600","4,900",3.51,"127,726","139,800","144,600","139,700","4,173","12,694",0.32873798645029145
75,043590,3.49,크로바하이텍,"1,185",15,1.28,"51,155","1,170","1,195","1,145","39,310","17,022",2.3093643520150393
76,322180,3.48,티라유텍,"10,400",100,0.95,"15,078","10,350","10,550","10,050","8,279","6,566",1.2608894303990252
77,950170,3.46,JTC,"4,035",135,3.46,"130,022","3,900","4,150","3,900","6,030","14,544",0.4146039603960396
78,042510,3.44,라온시큐어,"2,405",30,1.26,"103,096","2,340","2,415","2,325","11,314","32,091",0.35255990776230095
79,175140,3.43,인포마크,"6,630",80,1.19,"2,814","6,740","6,900","6,410","1,628","4,220",0.385781990521327
80,228670,3.41,레이,"24,250",600,2.54,"37,872","23,650","24,350","23,450","3,273","9,003",0.3635454848383872
81,052600,3.39,한네트,"5,490",130,2.43,"276,612","5,330","5,720","5,310","15,422","5,620",2.7441281138790035
82,219550,3.38,디와이디,"1,375",5,0.36,"140,544","1,365","1,430","1,330","18,915","34,063",0.5552946011801662
83,394280,3.38,오픈엣지테크놀로지,"12,250",750,5.77,"1,095,598","12,600","12,650","11,850","121,849","82,042",1.4852027010555569
84,035760,3.38,CJ ENM,"107,200","2,200",2.10,"54,851","105,000","107,700","103,700","1,641","3,186",0.5150659133709982
85,307870,3.36,비투엔,"2,155",55,2.49,"189,691","2,140","2,180","2,085","19,244","12,586",1.5290004767201653
86,119500,3.36,포메탈,"3,535",60,1.73,"17,188","3,485","3,550","3,420","4,477","3,282",1.3641072516758075
87,331380,3.35,포커스에이치엔에스,"2,160",40,1.89,"120,814","2,115","2,190","2,090","14,453","48,261",0.2994757671826112
88,060280,3.31,큐렉소,"7,810",300,3.99,"204,559","7,600","7,960","7,560","8,427","22,697",0.37128254835440805
89,087260,3.29,모바일어플라이언스,"2,985",55,1.81,"453,234","3,025","3,055","2,890","76,045","32,417",2.3458370608014314
90,200350,3.28,래몽래인,"23,650","1,000",4.42,"554,918","23,150","24,150","22,900","16,161","48,848",0.3308426138224697
91,035290,3.27,골드앤에스,"6,940",270,3.74,"120,112","7,210","7,360","6,720","5,285","5,868",0.9006475800954329
92,161570,3.27,THE MIDONG,"1,265",10,0.80,"249,383","1,255","1,305","1,225","56,127","51,128",1.097774213738069
93,052020,3.25,에스티큐브,"14,300",250,1.72,"306,055","14,300","14,600","13,850","46,963","11,843",3.9654648315460608
94,100130,3.25,동국S&C,"5,080",305,6.39,"3,599,378","4,920","5,240","4,920","83,280","53,348",1.561070705555972
95,094940,3.25,푸른기술,"7,620",90,1.20,"215,963","7,450","7,880","7,380","8,381","7,672",1.0924139728884255
96,049180,3.19,셀루메드,"5,020",40,0.80,"114,426","4,935","5,020","4,865","12,620","6,655",1.8963185574755823
97,032540,3.18,TJ미디어,"6,810",10,0.15,"14,921","6,680","6,850","6,600","4,651","2,829",1.6440438317426653
98,260930,3.13,씨티케이,"5,610",50,0.90,"20,071","5,560","5,660","5,440","2,079","2,329",0.892657793044225
99,102940,3.11,코오롱생명과학,"31,500",750,2.44,"2,421","30,850","31,500","30,550",860,"1,761",0.488358886996025
