,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,100130,동국S&C,"5,090",315,6.60,"5,985,409","4,920","5,240","4,920","61,256","87,345",0.7013108935829183
25,331520,밸로프,"1,755",70,3.84,"5,677,453","1,800","1,820","1,745","270,737","211,377",1.2808252553494468
26,270660,에브리봇,"17,600",550,3.23,"5,263,641","17,150","19,600","17,000","77,507","52,343",1.4807519630132013
27,189860,서전기전,"6,510",280,4.49,"5,253,555","6,300","7,500","6,290","29,198","12,717",2.295981756703625
28,148780,비플라이소프트,"1,160",50,4.50,"5,150,279","1,090","1,215","1,085","311,141","178,767",1.7404834225556172
29,037030,파워넷,"3,555",55,1.57,"4,858,157","3,500","3,735","3,455","79,794","9,876",8.07958687727825
30,108860,셀바스AI,"10,700",450,4.04,"4,749,373","11,150","11,350","10,350","414,834","312,516",1.3274008370771417
31,419530,SAMG엔터,"47,850","8,350",21.14,"4,730,353","38,900","49,300","38,700","24,944","14,384",1.7341490545050056
32,425040,티이엠씨,"29,450","1,500",5.37,"4,644,578","27,950","32,900","26,200","8,198","19,775",0.4145638432364096
33,322780,코퍼스코리아,"3,195",105,3.40,"4,459,410","3,095","3,355","3,060","42,182","40,504",1.041428007110409
34,376290,씨유테크,"4,900",485,10.99,"4,223,826","4,510","5,730","4,505","17,771","8,301",2.1408264064570535
35,336060,웨이버스,"1,835",145,7.32,"3,955,592","1,935","1,950","1,815","380,319","179,869",2.114422162796257
36,335890,비올,"3,965",215,5.73,"3,914,919","3,765","4,025","3,765","42,448","79,153",0.536277841648453
37,227610,아우딘퓨쳐스,"2,140",175,7.56,"3,872,136","2,245","2,310","2,115","117,763","46,286",2.5442466404528368
38,054920,한컴위드,"5,370",130,2.36,"3,787,948","5,440","5,740","5,310","72,284","24,489",2.9516925966760588
39,115530,씨엔플러스,544,10,1.81,"3,703,845",553,603,543,"86,060","109,687",0.7845961690993464
40,044060,조광ILI,"1,260",25,2.02,"3,562,962","1,300","1,310","1,255","550,365","567,684",0.9694918299617393
41,065650,메디프론,"1,790",55,3.17,"3,483,270","1,745","1,850","1,710","125,580","111,781",1.1234467396069099
42,298870,다올인베스트먼트,"3,450",180,4.96,"3,466,581","3,560","3,600","3,405","156,268","42,816",3.649757100149477
43,064090,에프앤리퍼블릭,"1,600",125,8.47,"3,119,698","1,475","1,760","1,450","91,752","43,354",2.1163445126170597
44,054180,메디콕스,"2,125",60,2.91,"3,037,595","2,065","2,300","2,060","139,189","40,221",3.460605156510281
45,056080,유진로봇,"5,100",145,2.93,"2,988,874","4,885","5,630","4,860","51,030","25,072",2.035338225909381
46,024840,KBI메탈,"1,340",5,0.37,"2,933,716","1,325","1,505","1,325","140,373","83,141",1.688372764340097
47,086960,MDS테크,"2,415",105,4.17,"2,802,350","2,485","2,595","2,400","148,493","39,188",3.7892467081759724
48,014200,광림,"1,040",0,0.00,"2,787,726","1,020","1,065","1,015","705,232","537,700",1.3115715082759902
49,254120,자비스,"2,295",5,0.22,"2,710,569","2,260","2,665","2,230","45,049","15,520",2.9026417525773196
50,096040,이트론,159,1,0.63,"2,707,440",156,160,156,"2,429,573","2,214,499",1.097120838618577
51,900300,오가닉티코스메틱,252,1,0.40,"2,661,073",249,255,243,"539,922","441,489",1.2229568573622447
52,362320,청담글로벌,"12,300",600,5.13,"2,627,413","11,600","12,300","11,200","269,344","355,460",0.7577336409159962
53,368970,오에스피,"6,500",580,9.80,"2,514,033","5,940","6,830","5,890","25,705","16,623",1.54635144077483
54,121800,비덴트,"4,420",185,4.02,"2,287,677","4,480","4,480","4,305","95,272","32,759",2.9082694831954576
55,388720,유일로보틱스,"27,950",250,0.90,"2,280,203","27,350","30,000","27,050","37,287","22,903",1.6280399947605118
56,013720,CBI,376,8,2.08,"2,274,757",381,383,373,"637,047","308,218",2.066871500042178
57,027050,코리아나,"3,690",130,3.65,"2,248,055","3,560","3,745","3,505","38,436","40,756",0.9430758661301404
58,336570,원텍,"4,725",320,7.26,"2,241,792","4,400","4,760","4,365","41,715","87,625",0.4760627674750357
59,089530,에이티세미콘,"1,090",5,0.46,"2,220,969","1,070","1,155","1,060","187,418","134,771",1.3906404196748559
60,032820,우리기술,"1,475",10,0.68,"2,214,266","1,490","1,515","1,470","281,182","325,789",0.8630800917158038
61,900280,골든센츄리,374,15,3.86,"2,189,226",383,383,373,"454,275","433,154",1.0487609487618723
62,128660,피제이메탈,"3,250",25,0.78,"2,167,481","3,190","3,800","3,170","36,523","20,985",1.7404336430783893
63,205470,휴마시스,"18,250",400,2.24,"2,156,695","18,500","18,800","18,000","141,763","89,009",1.5926816389353886
64,317830,에스피시스템스,"9,450",450,5.00,"2,150,470","9,000","10,450","8,870","18,369","4,018",4.571677451468393
65,018700,바른손,"2,820",70,2.55,"2,149,711","2,740","3,010","2,685","47,399","36,138",1.3116110465438042
66,064260,다날,"5,420",0,0.00,"2,021,709","5,390","5,650","5,290","58,385","41,129",1.4195579761239028
67,297090,씨에스베어링,"8,940",20,0.22,"2,003,195","9,350","9,490","8,930","43,547","40,251",1.0818861643188988
68,270520,지엔원에너지,"4,075",200,4.68,"1,947,670","4,310","4,315","4,000","73,233","16,342",4.481275241708481
69,007720,대명소노시즌,788,8,1.03,"1,922,219",783,853,780,"36,221","12,971",2.792460103307378
70,226360,KH 건설,458,12,2.55,"1,899,465",468,468,455,"365,640","135,928",2.689953504796657
71,317530,캐리소프트,"9,070",170,1.91,"1,898,471","8,700","9,720","8,680","17,158","7,122",2.4091547318169053
72,073570,어반리튬,"14,700","2,950",16.71,"1,896,175","17,700","17,700","14,450","86,441","18,096",4.776801503094607
73,106520,노블엠앤비,"1,975",20,1.00,"1,834,029","2,225","2,225","1,910","60,131","31,335",1.9189723950853679
74,215100,로보로보,"7,530",120,1.57,"1,828,544","7,450","7,800","7,300","48,410","18,309",2.6440548364192473
75,066410,버킷스튜디오,"1,685",35,2.03,"1,826,719","1,695","1,700","1,660","370,463","277,273",1.3360947513822117
76,187790,나노,"1,400",95,6.35,"1,826,114","1,445","1,470","1,375","262,332","74,151",3.537807986406117
77,036010,아비코전자,"11,200",300,2.75,"1,734,658","11,450","11,750","10,900","110,500","74,350",1.4862138533960996
78,297570,알로이스,"1,995",40,1.97,"1,730,970","2,010","2,015","1,950","192,146","241,491",0.7956652628876438
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","39,108","4,358",8.973841211564938
80,388050,지투파워,"8,690",210,2.48,"1,691,172","8,720","8,950","8,610","33,699","12,560",2.6830414012738855
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,632,293","12,600","12,650","11,850","65,977","103,082",0.6400438485865622
82,111870,KH 전자,271,1,0.37,"1,609,609",270,275,261,"329,191","197,090",1.6702572428839617
83,252500,세화피앤씨,"1,445",65,4.71,"1,605,405","1,380","1,450","1,365","101,573","161,492",0.6289661407376217
84,288980,모아데이타,"2,800",115,3.95,"1,522,594","2,845","2,880","2,780","169,282","74,499",2.2722721110350474
85,090150,아이윈,"1,525",25,1.67,"1,499,532","1,580","1,585","1,495","100,363","203,670",0.4927726223793391
86,039420,케이엘넷,"2,725",10,0.37,"1,467,468","2,710","2,880","2,640","40,935","13,995",2.92497320471597
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,464,187","60,700","63,200","59,500","28,630","25,296",1.1317994939911449
88,043650,국순당,"7,050",130,1.88,"1,420,026","6,950","7,950","6,870","25,270","8,646",2.922738838769373
89,340440,세림B&G,"2,600",30,1.14,"1,373,243","2,585","2,650","2,570","101,127","105,316",0.9602244673174066
90,192250,케이사인,"1,745",25,1.45,"1,371,054","1,715","1,765","1,705","193,214","290,370",0.6654062058752626
91,230980,에이트원,895,8,0.90,"1,360,112",888,899,812,"21,497","7,914",2.7163254991154915
92,366030,공구우먼,"12,650",650,5.42,"1,347,558","12,200","12,700","12,000","103,135","166,679",0.6187642114483528
93,195940,HK이노엔,"42,250","4,400",11.62,"1,330,020","37,900","42,850","37,900","10,109","19,459",0.5195025438100622
94,389260,대명에너지,"23,900",200,0.84,"1,298,084","24,500","25,650","23,700","23,553","17,551",1.3419748162497864
95,236810,엔비티,"6,810",60,0.89,"1,275,312","6,710","7,070","6,630","48,577","9,055",5.364660408614025
96,019570,리더스 기술투자,505,11,2.13,"1,247,435",515,521,502,"151,542","61,879",2.449005316828003
97,033320,제이씨현시스템,"5,730",430,6.98,"1,246,135","6,020","6,030","5,640","59,683","10,432",5.721146472392638
98,304100,솔트룩스,"20,150",350,1.71,"1,209,757","20,900","21,050","19,450","25,647","8,846",2.899276509156681
99,073640,테라사이언스,"2,315",10,0.43,"1,197,614","2,280","2,375","2,270","145,631","47,658",3.055751395358597
