,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"46,450","6,950",17.59,"5,161,305","38,900","49,300","38,700","13,693","8,743",1.5661672194898777
33,227610,아우딘퓨쳐스,"2,065",250,10.80,"5,018,450","2,245","2,310","2,050","165,457","53,841",3.0730669935550976
34,037030,파워넷,"3,570",70,2.00,"4,953,079","3,500","3,735","3,455","49,985","17,280",2.892650462962963
35,425040,티이엠씨,"28,700",750,2.68,"4,884,492","27,950","32,900","26,200","21,595","12,667",1.7048235572748085
36,252500,세화피앤씨,"1,435",55,3.99,"4,631,398","1,380","1,500","1,365","253,413","187,388",1.3523438000298844
37,335890,비올,"4,020",270,7.20,"4,592,562","3,765","4,050","3,765","30,226","150,459",0.20089193733841113
38,376290,씨유테크,"5,040",625,14.16,"4,524,392","4,510","5,730","4,505","19,340","9,313",2.076667024589284
39,336060,웨이버스,"1,845",135,6.82,"4,249,930","1,935","1,950","1,815","269,935","172,743",1.562639296527211
40,115530,씨엔플러스,540,14,2.53,"3,927,574",553,603,536,"87,916","47,951",1.8334549852974913
41,054920,한컴위드,"5,380",120,2.18,"3,878,984","5,440","5,740","5,310","82,755","14,679",5.637645616186389
42,065650,메디프론,"1,770",35,2.02,"3,869,742","1,745","1,850","1,710","249,706","44,084",5.6643226567462115
43,044060,조광ILI,"1,255",20,1.62,"3,764,252","1,300","1,310","1,250","552,901","467,920",1.1816143785262438
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,618,190","3,560","3,600","3,405","165,949","53,605",3.095774647887324
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,534,936","1,475","1,760","1,450","96,051","37,977",2.5291887194881113
46,086960,MDS테크,"2,370",150,5.95,"3,397,303","2,485","2,595","2,345","66,287","35,013",1.8932110930225916
47,254120,자비스,"2,420",130,5.68,"3,371,448","2,260","2,665","2,230","43,389","33,082",1.3115591560365154
48,054180,메디콕스,"2,090",25,1.21,"3,270,576","2,065","2,300","2,060","152,528","76,272",1.999790224459828
49,096040,이트론,158,0,0.00,"3,101,024",156,160,156,"2,202,797","2,261,473",0.9740540789122841
50,013720,CBI,375,9,2.34,"3,090,114",381,383,373,"478,320","333,918",1.4324474871076132
51,056080,유진로봇,"5,160",205,4.14,"3,089,975","4,885","5,630","4,860","70,928","25,824",2.7465923172242874
52,014200,광림,"1,030",10,0.96,"3,035,726","1,020","1,065","1,015","693,939","446,105",1.555550823236682
53,073570,어반리튬,"14,100","3,550",20.11,"2,986,008","17,700","17,700","13,450","33,565","28,506",1.1774714095278187
54,024840,KBI메탈,"1,330",15,1.12,"2,964,389","1,325","1,505","1,325","183,805","85,999",2.137292294096443
55,900300,오가닉티코스메틱,248,3,1.20,"2,963,134",249,255,243,"405,139","548,480",0.7386577450408401
56,368970,오에스피,"6,430",510,8.61,"2,609,985","5,940","6,830","5,890","29,260","9,986",2.9301021430002003
57,900280,골든센츄리,370,19,4.88,"2,565,999",383,383,369,"481,062","433,596",1.109470567071652
58,336570,원텍,"4,750",345,7.83,"2,565,561","4,400","4,770","4,365","22,598","167,334",0.13504727072800507
59,027050,코리아나,"3,635",75,2.11,"2,559,980","3,560","3,745","3,505","45,081","30,017",1.5018489522603857
60,121800,비덴트,"4,440",165,3.58,"2,525,362","4,480","4,480","4,305","30,142","38,552",0.7818530815521892
61,089530,에이티세미콘,"1,080",15,1.37,"2,430,516","1,070","1,155","1,060","257,947","106,456",2.4230386262869166
62,043610,지니뮤직,"3,845",50,1.32,"2,387,616","3,795","4,120","3,715","50,274","15,746",3.192810872602566
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,374,722","3,280","3,690","3,195","72,437","19,146",3.783401232633448
64,032820,우리기술,"1,475",10,0.68,"2,360,809","1,490","1,515","1,470","316,806","424,951",0.7455118354822086
65,388720,유일로보틱스,"28,000",300,1.08,"2,326,122","27,350","30,000","27,050","37,386","21,778",1.716686564422812
66,205470,휴마시스,"18,200",350,1.96,"2,279,439","18,500","18,800","18,000","135,155","78,788",1.7154262070366046
67,018700,바른손,"2,800",50,1.82,"2,243,988","2,740","3,010","2,685","64,023","28,640",2.2354399441340784
68,317830,에스피시스템스,"9,590",590,6.56,"2,215,992","9,000","10,450","8,870","7,377","4,869",1.5150955021565002
69,226360,KH 건설,456,14,2.98,"2,202,587",468,468,455,"392,248","117,808",3.329553171261714
70,128660,피제이메탈,"3,235",10,0.31,"2,184,099","3,190","3,800","3,170","39,245","12,274",3.1974091575688446
71,270520,지엔원에너지,"4,045",230,5.38,"2,182,463","4,310","4,315","4,000","121,179","6,858",17.669728783902013
72,064260,다날,"5,390",30,0.55,"2,138,759","5,390","5,650","5,290","51,512","44,564",1.1559106004846962
73,297090,씨에스베어링,"8,770",190,2.12,"2,118,734","9,350","9,490","8,760","24,502","14,068",1.741683252772249
74,297570,알로이스,"1,980",55,2.70,"2,041,338","2,010","2,020","1,950","216,491","205,260",1.0547159699892819
75,317530,캐리소프트,"8,830",70,0.79,"2,031,245","8,700","9,720","8,680","7,516","3,833",1.9608661622749803
76,066410,버킷스튜디오,"1,670",50,2.91,"2,030,358","1,695","1,700","1,660","362,890","234,511",1.5474327430269796
77,366030,공구우먼,"12,700",700,5.83,"2,017,082","12,200","12,950","12,000","140,324","192,473",0.7290581016558166
78,187790,나노,"1,395",100,6.69,"2,007,130","1,445","1,470","1,375","236,090","71,050",3.3228712174524984
79,007720,대명소노시즌,786,6,0.77,"1,990,461",783,853,780,"36,736","15,379",2.38871187983614
80,111870,KH 전자,269,1,0.37,"1,940,682",270,275,261,"338,927","225,619",1.5022094770387246
81,304100,솔트룩스,"21,250",750,3.66,"1,914,537","20,900","21,900","19,450","10,982","41,598",0.264003077071013
82,215100,로보로보,"7,590",60,0.78,"1,912,771","7,450","7,800","7,300","41,610","19,610",2.1218765935747066
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,727","2,225","2,225","1,910","57,462","21,174",2.7137999433267215
84,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,853,875","12,600","12,800","11,850","39,530","102,862",0.38430129688320275
85,101670,하이드로리튬,"18,500","2,150",10.41,"1,809,925","20,250","20,300","18,100","34,925","28,426",1.2286287201857455
86,036010,아비코전자,"11,250",350,3.21,"1,786,279","11,450","11,750","10,900","107,845","120,956",0.8916052118125599
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,630","2,800","2,810","2,540","50,708","6,668",7.604679064187162
88,388050,지투파워,"8,630",150,1.77,"1,739,813","8,720","8,950","8,610","37,244","24,087",1.5462282559056753
89,019570,리더스 기술투자,500,16,3.10,"1,666,287",515,521,494,"122,959","75,564",1.6272166640199037
90,090150,아이윈,"1,525",25,1.67,"1,644,928","1,580","1,585","1,495","54,586","116,190",0.4697994663912557
91,288980,모아데이타,"2,800",115,3.95,"1,638,914","2,845","2,880","2,780","183,429","101,519",1.8068440390468778
92,277810,레인보우로보틱스,"60,900",800,1.30,"1,637,535","60,700","63,200","59,500","22,442","29,645",0.7570247933884298
93,348340,뉴로메카,"19,550",200,1.03,"1,590,341","18,950","20,000","18,500","14,537","57,449",0.2530418284043238
94,230980,에이트원,877,10,1.13,"1,545,899",888,899,812,"23,267","22,058",1.0548100462417263
95,039420,케이엘넷,"2,715",0,0.00,"1,527,547","2,710","2,880","2,640","25,088","11,215",2.2370040124832813
96,192250,케이사인,"1,730",10,0.58,"1,527,096","1,715","1,765","1,705","177,281","212,241",0.8352815902676675
97,195940,HK이노엔,"41,400","3,550",9.38,"1,494,154","37,900","42,850","37,900","10,113","6,957",1.4536438119879258
98,340440,세림B&G,"2,590",40,1.52,"1,446,121","2,585","2,650","2,570","130,156","53,888",2.415305819477435
99,043650,국순당,"7,040",120,1.73,"1,435,493","6,950","7,950","6,870","32,943","6,539",5.037926288423306
