,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,053290,NE능률,"4,950",320,6.07,"345,746","5,270","5,310","4,950","2,230",954,2.3375262054507338
17,060230,소니드,"4,185",265,5.96,"10,090,848","5,050","5,200","4,175","43,223","19,162",2.255662248199562
18,419120,산돌,"13,550",850,5.90,"110,716","14,100","14,350","13,550","11,594","12,745",0.9096900745390349
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","22,458","60,661",0.37022139430606155
20,258790,소프트캠프,"1,720",95,5.23,"780,191","1,750","1,770","1,705","64,110","26,564",2.4134166541183557
21,399720,가온칩스,"18,200","1,000",5.21,"382,104","18,750","18,850","18,150","44,809","12,891",3.4759910014738966
22,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","112,684","46,952",2.3999829613222015
23,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","190,175","252,441",0.7533443458075352
24,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","93,142","23,495",3.9643328367737816
25,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","106,686","72,119",1.479305037507453
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"709,777","6,590","6,700","6,150","24,916","6,468",3.852195423623995
27,049480,오픈베이스,"2,795",145,4.93,"1,139,569","2,900","2,910","2,795","101,103","32,382",3.1221975171391514
28,237820,플레이디,"6,050",310,4.87,"530,918","6,220","6,310","5,890","15,940","5,484",2.9066374908825674
29,226330,신테카바이오,"9,800",500,4.85,"225,942","10,100","10,500","9,700","6,931","1,432",4.840083798882682
30,186230,그린플러스,"10,850",550,4.82,"256,485","11,350","11,800","10,750","41,155","11,993",3.43158509130326
31,041460,한국전자인증,"5,740",290,4.81,"1,204,174","5,910","5,930","5,660","36,877","57,173",0.645007258671051
32,030960,양지사,"30,550","1,500",4.68,"87,749","31,900","32,600","30,400","6,874","3,064",2.243472584856397
33,064800,젬백스링크,"1,330",65,4.66,"529,037","1,365","1,375","1,325","94,566","33,764",2.8007937448169646
34,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","197,218","191,707",1.0287469941108045
35,289220,자이언트스텝,"19,600",950,4.62,"455,530","20,250","20,250","19,450","39,441","20,243",1.9483772168156894
36,300080,플리토,"25,100","1,200",4.56,"153,776","25,950","26,300","24,400","5,240","5,167",1.0141281207664021
37,307870,비투엔,"2,110",100,4.52,"379,689","2,140","2,180","2,080","27,383","11,209",2.442947631367651
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","79,555","24,466",3.2516553584566337
39,290520,신도기연,"6,000",280,4.46,"474,552","6,100","6,210","6,000","25,059","7,256",3.453555678059537
40,088290,이원컴포텍,"6,680",310,4.43,"142,684","6,930","7,030","6,680","25,873","7,727",3.3483887666623526
41,357880,비트나인,"8,740",400,4.38,"822,267","9,030","9,160","8,550","16,696","4,404",3.791099000908265
42,131400,이브이첨단소재,"1,665",75,4.31,"1,198,733","1,735","1,735","1,655","270,521","73,358",3.6876823250361244
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","12,694","6,244",2.032991672005125
44,038680,에스넷,"5,350",240,4.29,"339,451","5,530","5,530","5,070","26,254","13,400",1.9592537313432836
45,396270,넥스트칩,"7,890",350,4.25,"387,030","8,110","8,170","7,810","40,608","7,177",5.658074404347221
46,112040,위메이드,"36,450","1,600",4.20,"659,361","37,450","37,900","36,350","22,447","11,061",2.0293825151432965
47,296640,이노룰스,"12,550",550,4.20,"518,278","12,850","12,900","11,900","102,115","17,881",5.710810357362564
48,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","247,077","70,816",3.4889996610935383
49,083470,이엠앤아이,"6,150",260,4.06,"513,021","6,470","6,470","5,950","19,632","22,720",0.8640845070422535
50,264850,이랜시스,"2,600",110,4.06,"420,096","2,630","2,725","2,600","27,685","16,084",1.7212758020392938
51,016670,디모아,478,20,4.02,"593,825",498,500,478,"70,969","16,315",4.349923383389519
52,171090,선익시스템,"19,200",800,4.00,"300,473","19,700","19,900","19,150","49,810","14,718",3.3842913439325994
53,099750,이지케어텍,"25,300","1,050",3.98,"191,757","25,800","25,900","24,150","4,205","2,521",1.667988893296311
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,522","3,605","3,700","3,500","12,425","3,372",3.6847568208778174
55,095700,제넥신,"14,500",600,3.97,"625,535","14,850","14,900","14,200","140,568","90,156",1.559164115533076
56,039980,리노스,936,38,3.90,"413,280",968,969,936,"39,164","26,406",1.483147769446338
57,058110,멕아이씨에스,"5,670",230,3.90,"301,566","5,800","5,850","5,660","38,317","12,252",3.127407770159974
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","51,407","98,501",0.5218931787494543
59,099440,스맥,"2,000",80,3.85,"983,821","2,045","2,080","1,990","89,589","21,837",4.102623986811375
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,032","14,250","14,350","13,850","17,982","8,124",2.2134416543574593
61,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","87,179","45,534",1.9145912944173584
62,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","13,674","19,858",0.688588981770571
63,192410,휴림네트웍스,790,30,3.66,"726,266",817,824,780,"45,634","51,445",0.8870444163669938
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","13,981","7,758",1.8021397267336943
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","167,701","42,600",3.9366431924882628
66,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","27,349","2,531",10.805610430659819
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","7,293","1,053",6.925925925925926
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","110,086","53,937",2.0410108089066874
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","113,011","19,074",5.924871552899234
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","58,574","44,227",1.324394600583354
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,003","5,016",2.193580542264753
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","54,512","10,323",5.280635474183861
73,310210,보로노이,"30,650","1,100",3.46,"82,792","31,700","31,700","30,500","8,926","4,006",2.2281577633549676
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","12,368","8,093",1.5282342765352774
75,194480,데브시스터즈,"61,600","2,200",3.45,"147,986","63,300","63,800","60,600","4,836","3,428",1.41073512252042
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"75,455","26,934",2.801477686195886
77,190510,나무가,"15,400",550,3.45,"698,599","15,600","15,700","15,150","136,759","35,821",3.817844281287513
78,076080,웰크론한텍,"4,775",170,3.44,"585,967","4,905","4,935","4,775","39,511","12,196",3.2396687438504426
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","13,549","5,871",2.3077840231647078
80,064480,브리지텍,"5,120",180,3.40,"622,173","5,240","5,260","5,050","42,706","19,909",2.1450600231051284
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","61,178","17,310",3.534257654534951
82,168360,펨트론,"6,910",240,3.36,"213,379","7,100","7,200","6,910","13,885","5,064",2.741903633491311
83,109960,에이프로젠 H&G,289,10,3.34,"792,557",297,297,286,"318,113","205,406",1.5487035432265854
84,242040,나무기술,"2,655",90,3.28,"1,126,488","2,710","2,740","2,600","52,939","17,966",2.946621395970166
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","13,879","9,180",1.5118736383442266
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","27,593","17,233",1.6011721696744619
87,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","34,786","3,976",8.748993963782697
88,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","12,750","4,207",3.030663180413596
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"26,933","23,167",1.162558812103423
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","31,096","26,456",1.175385545811914
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","12,273","8,312",1.4765399422521654
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","24,602","2,902",8.477601654031702
93,298060,에스씨엠생명과학,"10,850",350,3.12,"169,746","11,050","11,300","10,800","30,417","19,749",1.5401792495822573
94,417970,모델솔루션,"18,950",600,3.07,"25,090","19,200","19,500","18,850","3,522","2,096",1.6803435114503817
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,644","2,115","2,205","2,035","22,444","8,281",2.710300688322666
96,060240,룽투코리아,"3,060",95,3.01,"791,065","3,120","3,125","3,040","139,217","24,192",5.754670965608466
97,320000,윈텍,"2,910",90,3.00,"218,875","3,000","3,005","2,890","20,410","15,039",1.3571381075869406
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","19,912","10,930",1.8217749313815188
99,090360,로보스타,"26,050",800,2.98,"1,450,008","26,050","26,450","25,350","17,632","40,162",0.43902196105771624
