,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,974,811","2,245","2,310","2,165","126,973","70,900",1.7908744710860367
39,037030,파워넷,"3,545",45,1.29,"2,946,536","3,500","3,675","3,455","67,482","7,918",8.522606718868401
40,054180,메디콕스,"2,120",55,2.66,"2,835,269","2,065","2,300","2,060","59,632","34,011",1.7533151039369617
41,056080,유진로봇,"5,180",225,4.54,"2,806,754","4,885","5,630","4,860","44,335","23,965",1.8499895681201752
42,024840,KBI메탈,"1,350",5,0.37,"2,754,918","1,325","1,505","1,325","177,470","92,898",1.910374819694719
43,014200,광림,"1,050",10,0.96,"2,464,729","1,020","1,065","1,015","717,554","481,658",1.4897582932288056
44,086960,MDS테크,"2,460",60,2.38,"2,329,370","2,485","2,595","2,435","113,026","74,291",1.5213955930058822
45,096040,이트론,158,0,0.00,"2,257,021",156,160,156,"2,221,078","2,099,331",1.0579932368930864
46,388720,유일로보틱스,"27,900",200,0.72,"2,209,219","27,350","30,000","27,050","22,729","6,950",3.2703597122302157
47,128660,피제이메탈,"3,260",35,1.09,"2,103,369","3,190","3,800","3,170","21,235","8,293",2.5605932714337394
48,121800,비덴트,"4,410",195,4.23,"2,060,804","4,480","4,480","4,305","122,350","31,492",3.8851136796646766
49,159910,스킨앤스킨,227,3,1.30,"2,050,623",230,231,224,"1,679,918","579,099",2.9009167689807787
50,205470,휴마시스,"18,400",550,3.08,"2,036,334","18,500","18,800","18,000","122,689","94,037",1.3046885800270107
51,032820,우리기술,"1,490",25,1.71,"2,020,502","1,490","1,515","1,470","299,564","413,839",0.7238660445245615
52,317830,에스피시스템스,"9,780",780,8.67,"1,997,233","9,000","10,450","8,870","9,403","7,231",1.3003733923385423
53,297090,씨에스베어링,"8,980",20,0.22,"1,885,864","9,350","9,490","8,960","35,815","11,725",3.0545842217484007
54,013720,CBI,379,5,1.30,"1,875,349",381,383,373,"550,394","175,650",3.133469968687731
55,007720,대명소노시즌,793,13,1.67,"1,824,352",783,853,780,"30,646","5,878",5.21367812181014
56,900280,골든센츄리,375,14,3.60,"1,807,239",383,383,373,"315,703","374,442",0.8431292429802212
57,018700,바른손,"2,845",95,3.45,"1,797,582","2,740","3,010","2,685","28,993","7,110",4.0777777777777775
58,064260,다날,"5,480",60,1.11,"1,792,082","5,390","5,650","5,290","91,131","96,718",0.9422341239479725
59,900300,오가닉티코스메틱,245,6,2.39,"1,758,739",249,251,243,"569,796","151,820",3.753102358055592
60,106520,노블엠앤비,"1,975",20,1.00,"1,743,710","2,225","2,225","1,910","78,449","73,334",1.0697493659148554
61,336570,원텍,"4,675",270,6.13,"1,724,868","4,400","4,735","4,365","26,183","43,331",0.6042556137638181
62,148780,비플라이소프트,"1,170",60,5.41,"1,720,958","1,090","1,185","1,085","85,548","458,743",0.18648349947574133
63,215100,로보로보,"7,510",140,1.83,"1,718,866","7,450","7,800","7,300","46,782","13,332",3.509000900090009
64,187790,나노,"1,405",90,6.02,"1,690,569","1,445","1,470","1,375","177,474","64,622",2.746340255640494
65,270520,지엔원에너지,"4,050",225,5.26,"1,685,485","4,310","4,315","4,000","27,875","15,141",1.8410276732052044
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,170","2,800","2,810","2,540","21,336","24,694",0.864015550336114
67,388050,지투파워,"8,680",200,2.36,"1,584,005","8,720","8,950","8,680","49,917","21,499",2.3218289222754547
68,297570,알로이스,"1,995",40,1.97,"1,583,908","2,010","2,015","1,950","244,083","199,065",1.226147238339236
69,368970,오에스피,"6,400",480,8.11,"1,575,873","5,940","6,680","5,890","24,932","4,489",5.55402094007574
70,066410,버킷스튜디오,"1,675",45,2.62,"1,573,260","1,695","1,700","1,660","273,088","235,322",1.1604864823518413
71,036010,아비코전자,"11,500",600,5.50,"1,509,192","11,450","11,750","10,900","66,145","79,052",0.8367277235237565
72,226360,KH 건설,463,7,1.49,"1,501,210",468,468,455,"275,298","101,384",2.7153988795076147
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,432,726","12,600","12,650","11,850","97,826","47,231",2.0712244076983337
74,039420,케이엘넷,"2,725",10,0.37,"1,427,122","2,710","2,880","2,640","47,480","7,389",6.425768033563405
75,073570,어반리튬,"15,550","2,100",11.90,"1,405,829","17,700","17,700","15,050","94,710","14,747",6.422323184376483
76,090150,아이윈,"1,525",25,1.67,"1,397,340","1,580","1,585","1,495","77,379","184,827",0.4186563651414566
77,043650,국순당,"7,080",160,2.31,"1,381,114","6,950","7,950","6,870","15,758","3,376",4.667654028436019
78,362320,청담글로벌,"11,700",0,0.00,"1,380,704","11,600","11,950","11,200","275,426","316,510",0.8701968342232473
79,288980,모아데이타,"2,790",125,4.29,"1,350,186","2,845","2,880","2,780","133,949","63,319",2.1154629731991976
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,335,465","60,700","63,200","59,500","48,641","15,361",3.1665256168218217
81,340440,세림B&G,"2,590",40,1.52,"1,311,856","2,585","2,650","2,570","131,293","43,529",3.0162190723425764
82,389260,대명에너지,"23,900",200,0.84,"1,263,055","24,500","25,650","23,700","26,395","14,599",1.8080005479827386
83,111870,KH 전자,269,1,0.37,"1,258,823",270,275,261,"246,567","206,154",1.1960330626618936
84,192250,케이사인,"1,755",35,2.03,"1,186,275","1,715","1,765","1,705","134,373","198,621",0.676529672089054
85,236810,엔비티,"6,860",110,1.63,"1,148,529","6,710","7,070","6,630","32,399","113,517",0.2854109957098937
86,250930,예선테크,"1,190",30,2.59,"1,121,777","1,160","1,330","1,150","94,059","28,375",3.3148546255506606
87,195940,HK이노엔,"42,800","4,950",13.08,"1,108,336","37,900","42,800","37,900","11,741","11,199",1.0483971783194928
88,230980,에이트원,849,38,4.28,"1,105,429",888,888,812,"238,179","19,721",12.077430150600883
89,090360,로보스타,"25,900",950,3.54,"1,094,441","26,050","26,450","25,350","34,512","20,154",1.7124144090503126
90,033320,제이씨현시스템,"5,750",410,6.66,"1,087,476","6,020","6,030","5,640","52,111","12,788",4.074992180168908
91,304100,솔트룩스,"20,350",150,0.73,"1,077,677","20,900","21,050","19,450","24,060","15,692",1.5332653581442774
92,067000,조이시티,"5,050",110,2.13,"1,058,288","5,100","5,140","5,010","99,302","26,776",3.7086196593964744
93,348340,뉴로메카,"19,100",250,1.29,"995,806","18,950","19,400","18,500","27,111","76,416",0.35478172110552764
94,161570,THE MIDONG,"1,185",70,5.58,"990,764","1,255","1,350","1,160","49,354","23,165",2.1305417655946473
95,063170,서울옥션,"17,800",950,5.64,"977,325","16,800","19,000","16,650","29,360","17,072",1.7197750702905341
96,204630,스튜디오산타클로스,"1,190",15,1.24,"970,348","1,190","1,200","1,180","461,691","399,878",1.1545796467922715
97,239340,줌인터넷,"4,665",305,6.14,"969,168","4,775","4,815","4,595","22,157","27,483",0.8062074737110213
98,101670,하이드로리튬,"19,500","1,150",5.57,"963,185","20,250","20,300","19,300","78,496","44,117",1.7792687626085182
99,376300,디어유,"41,150","2,550",6.61,"955,453","37,950","42,000","37,350","4,998","14,005",0.35687254551945735
