,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,066980,이엔코퍼레이션,"3,880",195,4.79,"369,077","4,080","4,100","3,850","26,127","9,738",2.6829944547134934
26,300080,플리토,"25,050","1,250",4.75,"135,139","25,950","26,300","24,400","6,879","2,834",2.4273112208892025
27,190510,나무가,"15,200",750,4.70,"585,513","15,600","15,700","15,150","130,159","35,587",3.6574872846826088
28,064800,젬백스링크,"1,330",65,4.66,"408,705","1,365","1,375","1,325","101,074","32,948",3.0676824086439236
29,296640,이노룰스,"12,500",600,4.58,"415,894","12,850","12,900","11,900","22,892","21,106",1.0846204870652896
30,194480,데브시스터즈,"60,900","2,900",4.55,"112,285","63,300","63,800","60,900","11,647","1,955",5.957544757033248
31,372800,아이티아이즈,"9,290",440,4.52,"126,040","9,720","9,720","9,180","9,695","3,667",2.643850559040087
32,085670,뉴프렉스,"6,340",300,4.52,"1,055,356","6,480","6,530","6,300","103,122","23,058",4.472287275565964
33,389500,에스비비테크,"22,350","1,050",4.49,"446,826","22,850","23,150","22,000","14,348","12,764",1.1240990285177062
34,161570,THE MIDONG,"1,200",55,4.38,"1,102,410","1,255","1,350","1,160","103,079","35,299",2.9201677101334313
35,289220,자이언트스텝,"19,650",900,4.38,"391,980","20,250","20,250","19,450","34,841","20,332",1.713604170765296
36,095700,제넥신,"14,450",650,4.30,"534,124","14,850","14,900","14,200","108,169","103,540",1.0447073594745993
37,038680,에스넷,"5,350",240,4.29,"301,197","5,530","5,530","5,070","20,251","6,920",2.9264450867052023
38,043090,엑서지21,"1,705",75,4.21,"333,024","1,755","1,790","1,695","33,343","74,159",0.4496150163837161
39,405000,플라즈맵,"6,180",270,4.19,"393,110","6,370","6,400","6,140","29,694","6,590",4.505918057663126
40,399720,가온칩스,"18,400",800,4.17,"314,037","18,750","18,850","18,200","40,211","10,612",3.7892009046362607
41,187220,디티앤씨,"4,735",205,4.15,"156,933","4,900","4,900","4,700","26,308","3,365",7.818127786032689
42,041460,한국전자인증,"5,780",250,4.15,"1,013,288","5,910","5,930","5,660","98,894","38,414",2.574425990524288
43,396270,넥스트칩,"7,900",340,4.13,"340,070","8,110","8,170","7,810","47,159","5,226",9.023918867202449
44,099440,스맥,"1,995",85,4.09,"859,597","2,045","2,080","1,990","81,075","20,430",3.9684287812041115
45,226330,신테카바이오,"9,880",420,4.08,"193,261","10,100","10,500","9,700","6,442","4,441",1.450574195001126
46,049480,오픈베이스,"2,820",120,4.08,"839,848","2,900","2,910","2,815","103,963","28,014",3.7111087313486113
47,019660,글로본,"1,650",70,4.07,"87,283","1,700","1,710","1,645","29,876","7,795",3.832713277742142
48,162300,신스틸,"7,620",320,4.03,"667,025","7,790","7,800","7,450","19,072","8,352",2.2835249042145596
49,101730,위메이드맥스,"10,750",450,4.02,"335,741","10,950","11,150","10,700","49,594","40,490",1.2248456408989874
50,171090,선익시스템,"19,200",800,4.00,"248,817","19,700","19,900","19,200","52,967","35,111",1.5085585713878842
51,315640,딥노이드,"7,220",300,3.99,"184,607","7,370","7,440","7,110","12,091","3,533",3.4223039909425417
52,288980,모아데이타,"2,800",115,3.95,"1,637,156","2,845","2,880","2,780","175,487","94,725",1.8525943520717867
53,112040,위메이드,"36,550","1,500",3.94,"504,507","37,450","37,900","36,550","32,331","10,860",2.9770718232044198
54,030960,양지사,"30,800","1,250",3.90,"66,964","31,900","32,600","30,400","4,692","2,385",1.9672955974842767
55,900280,골든센츄리,374,15,3.86,"2,365,856",383,383,372,"481,387","454,074",1.0601509886053815
56,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,576","5,827",3.874377896001373
57,380540,옵티코어,"3,220",125,3.74,"11,691,633","3,290","3,530","3,115","95,916","95,683",1.0024351243167542
58,090360,로보스타,"25,850","1,000",3.72,"1,244,383","26,050","26,450","25,350","16,960","32,786",0.5172939669371073
59,060230,소니드,"4,285",165,3.71,"9,304,576","5,050","5,200","4,250","61,718","14,393",4.28805669422636
60,060240,룽투코리아,"3,045",110,3.49,"637,363","3,120","3,125","3,040","168,974","23,583",7.165076538184286
61,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,851,295","12,600","12,800","11,850","37,702","103,739",0.3634313035598955
62,376980,원티드랩,"13,950",500,3.46,"190,453","14,300","14,550","13,650","27,888","14,686",1.8989513822688275
63,200710,에이디테크놀로지,"13,950",500,3.46,"87,887","14,250","14,350","13,900","21,100","10,375",2.0337349397590363
64,310210,보로노이,"30,650","1,100",3.46,"54,965","31,700","31,700","30,500","10,552","4,025",2.6216149068322983
65,065420,에스아이리소스,448,16,3.45,"539,084",459,479,447,"62,284","41,499",1.5008554422998144
66,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,309","3,066",3.6885192433137637
67,066970,엘앤에프,"177,700","6,300",3.42,"380,462","181,800","183,500","177,500","38,500","12,679",3.036517075479139
68,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","11,236","4,440",2.5306306306306308
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,429","11,750","11,750","11,250","16,106","10,120",1.591501976284585
70,058110,멕아이씨에스,"5,700",200,3.39,"234,974","5,800","5,850","5,660","46,953","6,365",7.376747839748625
71,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
72,121800,비덴트,"4,450",155,3.37,"2,514,161","4,480","4,480","4,305","25,873","41,311",0.6262980804144175
73,019590,엠벤처투자,"1,005",35,3.37,"985,391","1,035","1,035","1,000","171,272","163,398",1.0481890843217174
74,094170,동운아나텍,"8,620",300,3.36,"233,238","8,910","8,920","8,620","7,541","14,757",0.511011723249983
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,342","7,723",1.468600284863395
76,121600,나노신소재,"78,300","2,700",3.33,"201,874","80,100","80,900","77,900","17,922","4,115",4.355285540704739
77,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,470","7,991",1.5605055687648606
78,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
79,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,616",802,7.002493765586035
80,030350,드래곤플라이,811,27,3.22,"1,157,020",838,839,807,"175,792","28,954",6.071423637493956
81,064480,브리지텍,"5,130",170,3.21,"528,441","5,240","5,260","5,050","24,126","12,509",1.9286913422335918
82,016670,디모아,482,16,3.21,"459,803",498,500,482,"123,285","17,887",6.892435847263376
83,297570,알로이스,"1,970",65,3.19,"2,040,375","2,010","2,020","1,950","191,548","235,187",0.8144497782615536
84,069330,유아이디,"1,820",60,3.19,"49,443","1,870","1,870","1,800","19,330","9,971",1.938622003811052
85,069920,아이에스이커머스,"7,040",230,3.16,"460,910","7,320","7,700","6,930","10,651","12,317",0.8647397905334091
86,189330,씨이랩,"16,900",550,3.15,"287,262","17,650","18,150","16,500","15,608","6,121",2.5499101454010784
87,053590,한국테크놀로지,466,15,3.12,"17,546,023",484,493,463,"589,581","181,370",3.2507084964437336
88,115440,우리넷,"9,300",300,3.12,"208,431","9,600","9,600","9,150","17,382","4,159",4.17937004087521
89,019570,리더스 기술투자,500,16,3.10,"1,666,237",515,521,494,"126,948","73,604",1.724743220477148
90,036030,케이티알파,"7,530",240,3.09,"7,599,587","8,150","8,290","7,400","40,019","37,339",1.071774819893409
91,099220,SDN,"1,890",60,3.08,"904,437","1,950","1,980","1,880","129,393","38,704",3.343142827614717
92,039980,리노스,944,30,3.08,"307,031",968,969,943,"49,564","21,470",2.3085235211923614
93,290520,신도기연,"6,090",190,3.03,"393,171","6,100","6,210","6,000","32,183","8,102",3.972229079239694
94,015710,코콤,"7,740",240,3.01,"7,664,560","7,850","8,740","7,720","65,800","12,024",5.472388556220891
95,109960,에이프로젠 H&G,290,9,3.01,"336,798",297,297,286,"190,578","206,792",0.9215927115168865
96,177350,베셀,"7,740",240,3.01,"319,593","7,930","7,940","7,590","17,347","14,654",1.1837723488467313
97,096240,크레버스,"17,800",550,3.00,"101,280","18,200","18,200","17,700","17,147","3,260",5.259815950920245
98,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","26,059","19,441",1.3404145877269689
99,298060,에스씨엠생명과학,"10,900",300,2.68,"140,641","11,050","11,300","10,800","32,037","22,558",1.4202056919939712
