,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,032820,우리기술,"1,475",10,0.68,"2,349,369","1,490","1,515","1,470","313,772","424,563",0.7390469730051842
65,388720,유일로보틱스,"27,950",250,0.90,"2,324,683","27,350","30,000","27,050","38,875","19,024",2.0434714045416316
66,205470,휴마시스,"18,100",250,1.40,"2,274,828","18,500","18,800","18,000","137,146","77,875",1.7611043338683787
67,018700,바른손,"2,795",45,1.64,"2,241,646","2,740","3,010","2,685","48,033","37,000",1.2981891891891892
68,317830,에스피시스템스,"9,590",590,6.56,"2,213,009","9,000","10,450","8,870","10,922","4,525",2.4137016574585637
69,226360,KH 건설,456,14,2.98,"2,189,933",468,468,455,"362,060","115,361",3.1384956787822573
70,128660,피제이메탈,"3,240",15,0.47,"2,183,948","3,190","3,800","3,170","39,624","12,274",3.2282874368584
71,270520,지엔원에너지,"4,035",240,5.61,"2,176,308","4,310","4,315","4,000","112,393","16,673",6.741018413003059
72,064260,다날,"5,390",30,0.55,"2,133,588","5,390","5,650","5,290","50,476","39,408",1.2808566788469347
73,297090,씨에스베어링,"8,780",180,2.01,"2,115,632","9,350","9,490","8,760","24,301","14,952",1.6252675227394329
74,297570,알로이스,"1,970",65,3.19,"2,039,974","2,010","2,020","1,950","193,663","274,142",0.7064331623757031
75,317530,캐리소프트,"8,820",80,0.90,"2,030,460","8,700","9,720","8,680","15,088","1,809",8.340519624101713
76,366030,공구우먼,"12,700",700,5.83,"2,013,267","12,200","12,950","12,000","140,779","198,945",0.7076277363090301
77,187790,나노,"1,395",100,6.69,"2,001,001","1,445","1,470","1,375","232,924","74,093",3.1436707921126152
78,007720,대명소노시즌,786,6,0.77,"1,989,425",783,853,780,"35,376","20,454",1.7295394543854503
79,066410,버킷스튜디오,"1,675",45,2.62,"1,988,779","1,695","1,700","1,660","365,549","240,818",1.5179471634180168
80,111870,KH 전자,268,2,0.74,"1,938,268",270,275,261,"259,769","234,371",1.108366649457484
81,106520,노블엠앤비,"1,955",40,2.01,"1,910,974","2,225","2,225","1,910","48,819","21,428",2.278280754153444
82,215100,로보로보,"7,600",50,0.65,"1,910,539","7,450","7,800","7,300","48,076","19,654",2.446117838607917
83,304100,솔트룩스,"21,300",800,3.90,"1,887,975","20,900","21,900","19,450","11,577","50,920",0.227356637863315
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,849,354","12,600","12,800","11,850","39,490","106,104",0.3721820101032949
85,036010,아비코전자,"11,200",300,2.75,"1,785,947","11,450","11,750","10,900","107,124","116,226",0.921687057973259
86,101670,하이드로리튬,"18,250","2,400",11.62,"1,748,464","20,250","20,300","18,200","31,194","25,136",1.241008911521324
87,057680,티사이언티픽,"2,575",0,0.00,"1,739,860","2,800","2,810","2,540","50,646","5,819",8.703557312252965
88,388050,지투파워,"8,640",160,1.89,"1,736,601","8,720","8,950","8,610","33,748","22,363",1.5090998524348254
89,019570,리더스 기술투자,500,16,3.10,"1,666,207",515,521,494,"136,473","66,571",2.0500368028120355
90,090150,아이윈,"1,525",25,1.67,"1,644,827","1,580","1,585","1,495","35,467","133,013",0.26664311007194785
91,288980,모아데이타,"2,800",115,3.95,"1,636,059","2,845","2,880","2,780","193,279","89,018",2.1712350311173023
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,630,871","60,700","63,200","59,500","43,652","26,811",1.6281377046734549
93,348340,뉴로메카,"19,550",200,1.03,"1,585,124","18,950","20,000","18,500","13,009","62,888",0.20685981427299327
94,230980,에이트원,880,7,0.79,"1,544,152",888,899,812,"22,364","18,690",1.1965757089352596
95,192250,케이사인,"1,730",10,0.58,"1,526,982","1,715","1,765","1,705","171,431","211,742",0.8096220872571337
96,039420,케이엘넷,"2,710",5,0.18,"1,526,750","2,710","2,880","2,640","24,399","11,884",2.0530966004712217
97,195940,HK이노엔,"41,350","3,500",9.25,"1,490,349","37,900","42,850","37,900","6,549","7,195",0.9102154273801251
98,340440,세림B&G,"2,580",50,1.90,"1,436,366","2,585","2,650","2,570","130,964","55,224",2.3715051426915834
99,043650,국순당,"7,030",110,1.59,"1,435,292","6,950","7,950","6,870","28,991","6,311",4.593725241641578
