,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,900280,골든센츄리,370,19,4.88,"2,591,468",383,383,369,"481,591","433,566",1.110767449477127
59,027050,코리아나,"3,630",70,1.97,"2,559,988","3,560","3,745","3,505","47,165","30,644",1.5391267458556324
60,121800,비덴트,"4,440",165,3.58,"2,526,616","4,480","4,480","4,305","31,527","38,635",0.8160217419438333
61,089530,에이티세미콘,"1,075",20,1.83,"2,441,873","1,070","1,155","1,060","257,895","104,340",2.471679125934445
62,043610,지니뮤직,"3,835",40,1.05,"2,388,925","3,795","4,120","3,715","52,713","11,939",4.415193902336879
63,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,378,373","3,280","3,690","3,195","72,871","15,769",4.621155431542901
64,032820,우리기술,"1,470",5,0.34,"2,362,107","1,490","1,515","1,470","316,808","421,227",0.7521075334677026
65,388720,유일로보틱스,"27,950",250,0.90,"2,326,182","27,350","30,000","27,050","37,995","21,909",1.734218814185951
66,205470,휴마시스,"18,200",350,1.96,"2,279,964","18,500","18,800","18,000","133,484","76,176",1.7523104389834068
67,018700,바른손,"2,815",65,2.36,"2,244,158","2,740","3,010","2,685","66,198","28,495",2.323144411300228
68,317830,에스피시스템스,"9,580",580,6.44,"2,216,469","9,000","10,450","8,870","6,906","4,999",1.3814762952590518
69,226360,KH 건설,456,14,2.98,"2,208,045",468,468,455,"390,584","116,536",3.3516166678108053
70,270520,지엔원에너지,"4,050",225,5.26,"2,188,228","4,310","4,315","4,000","122,807","9,721",12.633165312210679
71,128660,피제이메탈,"3,240",15,0.47,"2,185,883","3,190","3,800","3,170","39,445","12,146",3.2475712168615183
72,064260,다날,"5,390",30,0.55,"2,139,990","5,390","5,650","5,290","50,670","44,787",1.1313550807153863
73,297090,씨에스베어링,"8,790",170,1.90,"2,119,124","9,350","9,490","8,760","24,586","14,064",1.7481513083048918
74,297570,알로이스,"1,975",60,2.95,"2,041,384","2,010","2,020","1,950","188,814","241,759",0.7810009141334966
75,066410,버킷스튜디오,"1,670",50,2.91,"2,031,921","1,695","1,700","1,660","362,088","234,521",1.5439470239338908
76,317530,캐리소프트,"8,830",70,0.79,"2,031,418","8,700","9,720","8,680","3,681","2,620",1.4049618320610686
77,366030,공구우먼,"12,700",700,5.83,"2,022,854","12,200","12,950","12,000","136,767","198,660",0.6884475989127152
78,187790,나노,"1,395",100,6.69,"2,008,069","1,445","1,470","1,375","238,240","70,896",3.3604152561498535
79,007720,대명소노시즌,786,6,0.77,"1,990,477",783,853,780,"36,797","15,373",2.3936121771937815
80,111870,KH 전자,268,2,0.74,"1,976,396",270,275,261,"332,777","226,664",1.4681510958952457
81,304100,솔트룩스,"21,150",650,3.17,"1,922,015","20,900","21,900","19,450","5,260","59,695",0.08811458246084261
82,215100,로보로보,"7,570",80,1.05,"1,913,576","7,450","7,800","7,300","16,034","25,329",0.6330293339650204
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,803","2,225","2,225","1,910","57,721","20,167",2.8621510388258047
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,856,955","12,600","12,800","11,850","36,736","103,444",0.3551293453462743
85,101670,하이드로리튬,"18,400","2,250",10.90,"1,819,873","20,250","20,300","18,100","37,563","29,333",1.280571370129206
86,036010,아비코전자,"11,250",350,3.21,"1,787,265","11,450","11,750","10,900","110,497","121,465",0.9097023834026263
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,780","2,800","2,810","2,540","50,696","6,689",7.579010315443265
88,388050,지투파워,"8,640",160,1.89,"1,740,050","8,720","8,950","8,610","37,445","24,560",1.5246335504885993
89,019570,리더스 기술투자,500,16,3.10,"1,678,667",515,521,494,"123,069","70,190",1.7533694258441372
90,090150,아이윈,"1,520",20,1.33,"1,645,103","1,580","1,585","1,495","52,052","133,130",0.39098625403740705
91,288980,모아데이타,"2,805",110,3.77,"1,641,638","2,845","2,880","2,780","193,246","100,124",1.9300667172705845
92,277810,레인보우로보틱스,"60,800",900,1.46,"1,640,999","60,700","63,200","59,500","32,224","27,691",1.1636993969159655
93,348340,뉴로메카,"19,450",100,0.52,"1,595,108","18,950","20,000","18,500","15,041","48,387",0.3108479550292434
94,230980,에이트원,872,15,1.69,"1,563,254",888,899,812,"24,296","10,512",2.311263318112633
95,039420,케이엘넷,"2,715",0,0.00,"1,527,547","2,710","2,880","2,640","21,175","15,412",1.373929405657929
96,192250,케이사인,"1,730",10,0.58,"1,527,096","1,715","1,765","1,705","178,697","214,181",0.8343270411474407
97,195940,HK이노엔,"41,500","3,650",9.64,"1,494,923","37,900","42,850","37,900","7,096","9,168",0.7739965095986039
98,340440,세림B&G,"2,590",40,1.52,"1,446,134","2,585","2,650","2,570","130,536","53,869",2.423211865822644
99,043650,국순당,"7,040",120,1.73,"1,435,494","6,950","7,950","6,870","32,944","6,565",5.0181264280274185
