,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,389500,에스비비테크,"22,400","1,000",4.27,"445,979","22,850","23,150","22,000","15,786","10,930",1.4442817932296432
38,043090,엑서지21,"1,705",75,4.21,"331,588","1,755","1,790","1,695","34,179","78,899",0.43319940683658853
39,030960,양지사,"30,700","1,350",4.21,"66,827","31,900","32,600","30,400","4,272","2,108",2.0265654648956355
40,380540,옵티코어,"3,205",140,4.19,"11,663,599","3,290","3,530","3,115","86,377","116,021",0.744494531162462
41,226330,신테카바이오,"9,870",430,4.17,"192,953","10,100","10,500","9,700","6,438","4,441",1.4496734969601441
42,399720,가온칩스,"18,400",800,4.17,"313,496","18,750","18,850","18,200","40,653","10,620",3.827966101694915
43,187220,디티앤씨,"4,735",205,4.15,"156,551","4,900","4,900","4,700","30,196","3,989",7.569816996741038
44,396270,넥스트칩,"7,900",340,4.13,"339,096","8,110","8,170","7,810","51,806","5,268",9.834092634776006
45,038680,에스넷,"5,360",230,4.11,"299,925","5,530","5,530","5,070","25,586","6,920",3.697398843930636
46,099440,스맥,"1,995",85,4.09,"853,200","2,045","2,080","1,990","75,565","18,630",4.056092324208266
47,162300,신스틸,"7,620",320,4.03,"667,017","7,790","7,800","7,450","19,188","6,791",2.8255043439846856
48,405000,플라즈맵,"6,190",260,4.03,"391,336","6,370","6,400","6,140","24,794","7,593",3.265376004214408
49,171090,선익시스템,"19,200",800,4.00,"246,482","19,700","19,900","19,200","53,190","35,159",1.5128416621633152
50,315640,딥노이드,"7,220",300,3.99,"184,572","7,370","7,440","7,110","11,869","3,541",3.3518780005648123
51,288980,모아데이타,"2,800",115,3.95,"1,636,059","2,845","2,880","2,780","193,279","89,018",2.1712350311173023
52,112040,위메이드,"36,550","1,500",3.94,"500,716","37,450","37,900","36,550","32,022","10,827",2.9576059850374063
53,049480,오픈베이스,"2,825",115,3.91,"838,701","2,900","2,910","2,815","101,544","33,488",3.032250358337315
54,900280,골든센츄리,374,15,3.86,"2,365,790",383,383,372,"480,140","454,024",1.057521188307226
55,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","23,406","2,804",8.347360912981456
56,217620,디딤이앤에프,"1,290",50,3.73,"153,885","1,325","1,355","1,275","18,427","17,714",1.0402506492040193
57,090360,로보스타,"25,850","1,000",3.72,"1,241,809","26,050","26,450","25,350","16,134","32,689",0.49356052494722996
58,357880,비트나인,"8,800",340,3.72,"659,072","9,030","9,160","8,550","13,818","6,878",2.0090142483280022
59,060230,소니드,"4,285",165,3.71,"9,302,570","5,050","5,200","4,250","60,208","28,471",2.114713216957606
60,069920,아이에스이커머스,"7,000",270,3.71,"460,904","7,320","7,700","6,930","9,581","12,517",0.7654390029559799
61,121600,나노신소재,"78,100","2,900",3.58,"201,089","80,100","80,900","77,900","17,991","3,450",5.214782608695653
62,101730,위메이드맥스,"10,800",400,3.57,"332,805","10,950","11,150","10,700","51,032","39,578",1.2894032038000909
63,066970,엘앤에프,"177,500","6,500",3.53,"367,231","181,800","183,500","177,500","38,119","12,080",3.155546357615894
64,019660,글로본,"1,660",60,3.49,"84,690","1,700","1,710","1,645","29,562","7,795",3.7924310455420143
65,060240,룽투코리아,"3,045",110,3.49,"634,419","3,120","3,125","3,040","168,996","29,191",5.789318625603782
66,121800,비덴트,"4,445",160,3.47,"2,511,298","4,480","4,480","4,305","25,468","45,635",0.5580804207297031
67,310210,보로노이,"30,650","1,100",3.46,"54,905","31,700","31,700","30,500","10,611","4,236",2.504957507082153
68,376980,원티드랩,"13,950",500,3.46,"190,357","14,300","14,550","13,650","27,879","14,534",1.9181918260630246
69,200710,에이디테크놀로지,"13,950",500,3.46,"87,875","14,250","14,350","13,900","20,763","10,375",2.001253012048193
70,065420,에스아이리소스,448,16,3.45,"536,329",459,479,448,"55,410","41,480",1.335824493731919
71,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,342","3,006",3.7731204258150366
72,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,428","11,750","11,750","11,250","16,010","11,932",1.3417700301709687
73,174880,장원테크,830,29,3.38,"119,655",859,861,830,"30,277","8,610",3.516492450638792
74,019590,엠벤처투자,"1,005",35,3.37,"981,397","1,035","1,035","1,000","146,875","153,830",0.9547877527140349
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,342","7,625",1.4874754098360656
76,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,836","9,283",1.3827426478509102
77,096240,크레버스,"17,750",600,3.27,"98,450","18,200","18,200","17,700","17,325","3,239",5.348873108984255
78,040300,YTN,"6,240",210,3.26,"240,726","6,400","6,460","6,210","19,268","5,568",3.4604885057471266
79,115440,우리넷,"9,290",310,3.23,"208,181","9,600","9,600","9,150","18,996","4,159",4.567444097138735
80,086520,에코프로,"111,100","3,700",3.22,"264,293","113,800","114,300","110,900","20,652","2,416",8.548013245033113
81,030350,드래곤플라이,811,27,3.22,"1,155,045",838,839,807,"175,360","28,208",6.216676120249574
82,297570,알로이스,"1,970",65,3.19,"2,039,974","2,010","2,020","1,950","193,663","274,142",0.7064331623757031
83,290520,신도기연,"6,080",200,3.18,"390,750","6,100","6,210","6,000","31,425","6,490",4.842064714946071
84,015710,코콤,"7,730",250,3.13,"7,662,608","7,850","8,740","7,720","63,594","10,363",6.136639969120911
85,053590,한국테크놀로지,466,15,3.12,"17,520,157",484,493,463,"699,806","161,848",4.323847066383273
86,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,404",909,5.944994499449945
87,019570,리더스 기술투자,500,16,3.10,"1,666,207",515,521,494,"136,473","66,571",2.0500368028120355
88,099220,SDN,"1,890",60,3.08,"904,362","1,950","1,980","1,880","122,968","48,870",2.516226723961531
89,058110,멕아이씨에스,"5,720",180,3.05,"233,825","5,800","5,850","5,660","47,196","6,355",7.426593233674272
90,094170,동운아나텍,"8,650",270,3.03,"223,706","8,910","8,920","8,650","7,991","13,130",0.6086062452399086
91,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,337","7,976",2.925902708124373
92,206560,덱스터,"13,200",400,2.94,"262,337","13,300","13,400","13,100","64,297","27,643",2.32597764352639
93,244460,올리패스,"7,050",210,2.89,"96,187","7,250","7,310","7,040","15,178","5,190",2.9244701348747593
94,115530,씨엔플러스,538,16,2.89,"3,924,510",553,603,536,"90,752","47,271",1.9198239935689958
95,013720,CBI,373,11,2.86,"3,080,872",381,383,373,"456,716","332,317",1.3743383576524824
96,036030,케이티알파,"7,550",220,2.83,"7,594,734","8,150","8,290","7,400","38,846","36,844",1.054337205515145
97,088290,이원컴포텍,"6,800",190,2.72,"72,554","6,930","7,030","6,760","3,695","4,283",0.8627130515993463
98,177350,베셀,"7,770",210,2.63,"319,222","7,930","7,940","7,590","17,345","15,068",1.1511149455800371
99,067920,이글루,"6,110",150,2.40,"42,978","6,190","6,230","6,000","5,904","5,618",1.0509077963688145
