,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,077360,덕산하이메탈,"5,180",170,3.18,"139,763","5,310","5,310","5,150","40,423","14,654",2.758495973795551
83,307870,비투엔,"2,140",70,3.17,"218,117","2,140","2,180","2,085","14,765","12,080",1.2222682119205297
84,189330,씨이랩,"16,900",550,3.15,"250,737","17,650","18,150","16,500","15,215","3,695",4.117726657645467
85,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,278","3,926",4.146204788588895
86,101730,위메이드맥스,"10,850",350,3.12,"230,274","10,950","11,150","10,700","60,539","37,313",1.6224640205826388
87,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","12,955","4,097",3.1620698071759823
88,036090,위지트,729,23,3.06,"768,499",743,747,724,"45,822","16,803",2.7270130333868954
89,032680,소프트센,"1,635",50,2.97,"347,798","1,655","1,665","1,620","91,558","28,660",3.194626657362177
90,121600,나노신소재,"78,600","2,400",2.96,"107,679","80,100","80,900","78,500","19,821","5,224",3.794218989280245
91,160980,싸이맥스,"13,250",400,2.93,"82,812","13,500","13,600","13,200","27,093","11,485",2.3589899869394864
92,066410,버킷스튜디오,"1,670",50,2.91,"1,530,420","1,695","1,700","1,660","275,388","166,828",1.6507300932697149
93,053060,세동,"1,505",45,2.90,"44,779","1,535","1,535","1,500","56,156","41,522",1.3524396705361013
94,112040,위메이드,"36,950","1,100",2.89,"309,591","37,450","37,900","36,900","27,399","5,268",5.201025056947608
95,052790,액토즈소프트,"8,740",260,2.89,"62,582","8,950","8,980","8,640","21,287","3,671",5.798692454372106
96,175140,인포마크,"6,520",190,2.83,"10,587","6,740","6,900","6,410","2,104","2,327",0.904168457241083
97,200710,에이디테크놀로지,"14,050",400,2.77,"60,711","14,250","14,350","14,000","16,023","6,186",2.590203685741998
98,290090,트윔,"17,550",500,2.77,"48,554","17,800","18,250","17,400","8,935","4,485",1.9921962095875139
99,370090,퓨런티어,"20,200",550,2.65,"20,357","20,750","20,750","20,150","19,733","4,283",4.6072846135886065
