,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,419530,SAMG엔터,"45,900","6,400",16.20,"1,402,347","38,900","46,300","38,700","8,379","28,406",0.2949728930507639
41,159910,스킨앤스킨,227,3,1.30,"1,375,200",230,231,225,"1,521,269","654,902",2.3228956393475664
42,215100,로보로보,"7,520",130,1.70,"1,364,984","7,450","7,800","7,300","66,612","56,652",1.1758102097013345
43,032820,우리기술,"1,495",30,2.05,"1,349,885","1,490","1,510","1,470","186,987","318,055",0.5879077518039333
44,297570,알로이스,"1,970",65,3.19,"1,331,482","2,010","2,015","1,950","216,317","171,537",1.2610515515603047
45,204610,티쓰리,"1,880",40,2.17,"1,261,852","1,835","1,895","1,815","240,571","146,548",1.641585009689658
46,900280,골든센츄리,377,12,3.08,"1,259,149",383,383,373,"368,383","293,878",1.2535235710056554
47,090150,아이윈,"1,530",30,2.00,"1,232,190","1,580","1,585","1,495","96,317","89,747",1.0732057896085663
48,187790,나노,"1,380",115,7.69,"1,212,174","1,445","1,470","1,375","212,072","54,077",3.921667252251419
49,205470,휴마시스,"18,300",450,2.52,"1,186,091","18,500","18,700","18,000","78,758","54,871",1.4353301379599424
50,389260,대명에너지,"23,900",200,0.84,"1,172,968","24,500","25,650","23,700","20,838","7,241",2.877779312249689
51,013720,CBI,378,6,1.56,"1,172,877",381,383,373,"495,488","154,292",3.211365462888549
52,096040,이트론,159,1,0.63,"1,155,702",156,159,156,"2,279,723","1,606,691",1.4188932408285102
53,043650,국순당,"7,200",280,4.05,"1,141,233","6,950","7,950","6,870","3,953","7,436",0.5316030123722432
54,066410,버킷스튜디오,"1,665",55,3.20,"1,133,641","1,695","1,700","1,660","346,871","229,366",1.5123034800275543
55,057680,티사이언티픽,"2,595",20,0.78,"1,118,786","2,800","2,810","2,575","77,500","26,508",2.9236456918666063
56,388050,지투파워,"8,880",400,4.72,"1,095,178","8,720","8,920","8,700","34,557","71,611",0.4825655276424013
57,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,092,287","12,600","12,650","11,850","119,645","83,100",1.4397713598074608
58,340440,세림B&G,"2,610",20,0.76,"1,037,456","2,585","2,650","2,570","161,740","93,427",1.731191197405461
59,362320,청담글로벌,"11,300",400,3.42,"998,949","11,600","11,950","11,200","209,052","84,833",2.464276873386536
60,073570,어반리튬,"15,150","2,500",14.16,"998,722","17,700","17,700","15,050","60,494","19,413",3.1161592747128215
61,226360,KH 건설,461,9,1.91,"982,771",468,468,455,"291,167","84,596",3.4418530426970544
62,270520,지엔원에너지,"4,155",120,2.81,"970,098","4,310","4,315","4,130","88,980","11,310",7.86737400530504
63,090360,로보스타,"25,650","1,200",4.47,"877,486","26,050","26,450","25,500","29,825","45,866",0.6502638119740113
64,230980,에이트원,843,44,4.96,"875,020",888,888,812,"72,182","3,648",19.78673245614035
65,036010,아비코전자,"11,200",300,2.75,"839,631","11,450","11,600","10,900","56,176","35,946",1.5627886273855227
66,277810,레인보우로보틱스,"60,900",800,1.30,"820,151","60,700","63,200","60,100","30,793","12,889",2.389091473349368
67,111870,KH 전자,271,1,0.37,"801,496",270,275,261,"211,532","281,198",0.7522528609734066
68,033320,제이씨현시스템,"5,750",410,6.66,"800,015","6,020","6,030","5,640","42,425","17,355",2.4445404782483435
69,900270,헝셩그룹,403,11,2.66,"796,707",413,413,394,"258,963","61,858",4.18641081185942
70,014200,광림,"1,025",15,1.44,"780,095","1,020","1,035","1,015","562,980","273,288",2.0600245894441027
71,288980,모아데이타,"2,820",95,3.26,"777,380","2,845","2,880","2,810","183,967","47,178",3.8994234600873288
72,900300,오가닉티코스메틱,246,5,1.99,"772,987",249,251,244,"347,139","118,943",2.9185324062786377
73,239340,줌인터넷,"4,640",330,6.64,"765,626","4,775","4,815","4,595","30,791","12,552",2.453075207138305
74,067000,조이시티,"5,080",80,1.55,"749,608","5,100","5,140","5,030","166,639","36,362",4.582778725042627
75,018000,유니슨,"1,720",30,1.78,"731,017","1,705","1,785","1,705","43,149","54,062",0.7981391735414894
76,053950,경남제약,"2,295",45,1.92,"700,402","2,340","2,355","2,280","220,152","59,249",3.7157082819963207
77,263800,데이타솔루션,"7,130",660,8.47,"682,118","7,390","7,400","7,000","24,642","6,765",3.642572062084257
78,041460,한국전자인증,"5,730",300,4.98,"659,841","5,910","5,930","5,660","76,245","23,190",3.2878395860284604
79,108490,로보티즈,"26,600",100,0.38,"652,744","26,250","27,550","26,100","23,323","51,189",0.45562523198343396
80,041190,우리기술투자,"4,375",235,5.10,"645,628","4,470","4,490","4,335","43,441","45,846",0.9475417702743969
81,054920,한컴위드,"5,420",80,1.45,"627,529","5,440","5,470","5,310","78,887","32,500",2.4272923076923076
82,019570,리더스 기술투자,517,1,0.19,"624,320",515,521,503,"62,867","164,849",0.3813611244229568
83,101670,하이드로리튬,"19,450","1,200",5.81,"615,822","20,250","20,300","19,400","61,239","24,980",2.4515212169735787
84,204630,스튜디오산타클로스,"1,190",15,1.24,"612,634","1,190","1,200","1,180","281,727","262,679",1.072514361635304
85,348340,뉴로메카,"19,000",350,1.81,"602,742","18,950","19,400","18,550","50,510","66,437",0.7602691271430077
86,058610,에스피지,"19,450",50,0.26,"601,260","19,200","19,950","19,150","65,861","114,874",0.5733325208489302
87,078890,가온미디어,"7,880",30,0.38,"599,559","7,990","8,210","7,800","21,681","4,287",5.05738278516445
88,118990,모트렉스,"14,750",200,1.37,"596,890","14,700","15,150","14,650","69,255","123,877",0.5590626185651897
89,192250,케이사인,"1,735",15,0.87,"585,733","1,715","1,755","1,705","129,162","213,252",0.6056777896573069
90,304100,솔트룩스,"20,400",100,0.49,"581,041","20,900","20,950","19,450","38,218","9,142",4.1804856705316125
91,214270,FSN,"3,740",45,1.19,"575,808","3,725","3,835","3,720","41,434","7,699",5.381737888037407
92,030350,드래곤플라이,817,21,2.51,"566,147",838,839,811,"104,552","10,395",10.057912457912458
93,043910,자연과환경,"1,235",15,1.23,"559,327","1,215","1,240","1,205","229,317","262,972",0.8720205953485543
94,368970,오에스피,"6,380",460,7.77,"558,578","5,940","6,480","5,890","17,033","16,659",1.0224503271504892
95,054180,메디콕스,"2,140",75,3.63,"557,793","2,065","2,165","2,060","81,551","25,944",3.143347209374036
96,085670,뉴프렉스,"6,370",270,4.07,"557,204","6,480","6,530","6,360","62,912","20,744",3.032780563054377
97,200350,래몽래인,"23,650","1,000",4.42,"554,221","23,150","24,150","22,900","22,199","39,571",0.5609916352884688
98,096350,대창솔루션,323,3,0.94,"547,544",320,334,319,"164,798","124,183",1.3270576487925079
99,019590,엠벤처투자,"1,015",25,2.40,"547,290","1,035","1,035","1,000","123,903","133,294",0.929546716281303
