,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,121800,비덴트,"4,375",230,4.99,"1,963,417","4,480","4,480","4,305","105,600","25,694",4.109908928154433
23,230980,에이트원,843,44,4.96,"1,058,108",888,888,812,"195,975","19,197",10.208626347866854
24,300080,플리토,"25,000","1,300",4.94,"96,578","25,950","26,300","24,400","12,742","3,843",3.315638823835545
25,389500,에스비비테크,"22,250","1,150",4.91,"337,446","22,850","23,150","22,150","32,820","6,612",4.963702359346643
26,396270,넥스트칩,"7,840",400,4.85,"280,459","8,110","8,170","7,810","45,550","11,059",4.118817252916177
27,376980,원티드랩,"13,750",700,4.84,"122,854","14,300","14,550","13,750","26,671","11,417",2.3360777787509854
28,377480,마인즈랩,"19,700","1,000",4.83,"314,937","20,550","20,550","18,800","9,547","9,101",1.0490056037798043
29,066980,이엔코퍼레이션,"3,880",195,4.79,"254,440","4,080","4,100","3,870","18,250","9,475",1.9261213720316623
30,258790,소프트캠프,"1,730",85,4.68,"525,911","1,750","1,770","1,720","81,966","47,964",1.7089066800100075
31,298870,다올인베스트먼트,"3,460",170,4.68,"2,720,877","3,560","3,600","3,435","196,303","47,636",4.120895961037871
32,038680,에스넷,"5,330",260,4.65,"251,636","5,530","5,530","5,070","16,521","7,568",2.183007399577167
33,372800,아이티아이즈,"9,280",450,4.62,"95,765","9,720","9,720","9,180","11,673","1,727",6.759119861030689
34,289220,자이언트스텝,"19,600",950,4.62,"314,187","20,250","20,250","19,450","38,424","19,513",1.9691487726131298
35,101670,하이드로리튬,"19,700",950,4.60,"866,057","20,250","20,300","19,300","56,914","56,234",1.0120923284845467
36,095700,제넥신,"14,450",650,4.30,"372,313","14,850","14,900","14,200","70,492","64,007",1.1013170434483728
37,417180,핑거스토리,"11,150",500,4.29,"8,137,023","12,100","12,800","11,100","299,437","244,799",1.2231953561901805
38,226330,신테카바이오,"9,860",440,4.27,"176,742","10,100","10,500","9,700","4,888","6,215",0.7864843121480289
39,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,369,688","12,600","12,650","11,850","60,816","72,587",0.8378359761389781
40,041190,우리기술투자,"4,415",195,4.23,"886,047","4,470","4,490","4,335","75,681","53,226",1.4218802840716942
41,296640,이노룰스,"12,550",550,4.20,"222,177","12,850","12,900","12,400","24,391","18,347",1.3294271543031557
42,187220,디티앤씨,"4,735",205,4.15,"118,028","4,900","4,900","4,700","22,244","5,146",4.32258064516129
43,348340,뉴로메카,"18,550",800,4.13,"894,379","18,950","19,400","18,500","46,319","38,280",1.2100052246603972
44,288980,모아데이타,"2,795",120,4.12,"1,141,402","2,845","2,880","2,785","203,543","102,764",1.9806838970845821
45,090360,로보스타,"25,750","1,100",4.10,"1,063,572","26,050","26,450","25,350","15,977","23,651",0.6755316899919666
46,315640,딥노이드,"7,230",290,3.86,"130,427","7,370","7,440","7,160","15,062","1,075",14.011162790697675
47,190510,나무가,"15,350",600,3.76,"375,587","15,600","15,700","15,150","130,060","33,431",3.8904011247046153
48,203690,프로스테믹스,"1,040",40,3.70,"32,073","1,070","1,070","1,035","53,040","36,315",1.4605534902932673
49,085670,뉴프렉스,"6,400",240,3.61,"684,783","6,480","6,530","6,360","90,460","25,154",3.5962471177546314
50,054210,이랜텍,"13,400",500,3.60,"516,288","13,650","13,900","13,300","79,609","32,215",2.4711780226602515
51,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","34,543","6,690",5.16337817638266
52,101730,위메이드맥스,"10,800",400,3.57,"223,368","10,950","11,150","10,700","64,808","37,805",1.7142705991270997
53,049480,오픈베이스,"2,835",105,3.57,"535,543","2,900","2,910","2,825","112,739","23,375",4.823058823529411
54,331520,밸로프,"1,760",65,3.56,"3,668,905","1,800","1,810","1,745","311,374","331,570",0.9390897849624513
55,115440,우리넷,"9,260",340,3.54,"174,487","9,600","9,600","9,150","3,649","4,928",0.7404626623376623
56,264850,이랜시스,"2,615",95,3.51,"205,845","2,630","2,725","2,605","28,511","7,676",3.714304325169359
57,171090,선익시스템,"19,300",700,3.50,"171,677","19,700","19,900","19,250","53,022","19,323",2.743983853438907
58,060240,룽투코리아,"3,045",110,3.49,"415,575","3,120","3,125","3,040","101,248","28,517",3.5504435950485673
59,084990,헬릭스미스,"11,050",400,3.49,"49,083","11,300","11,400","11,050","23,106","11,326",2.0400847607275296
60,086710,선진뷰티사이언스,"6,960",250,3.47,"93,092","7,180","7,240","6,950","8,243","2,719",3.0316292754689225
61,337930,브랜드엑스코퍼레이션,"6,420",230,3.46,"298,979","6,590","6,700","6,350","6,929","11,013",0.6291655316444202
62,310210,보로노이,"30,650","1,100",3.46,"29,965","31,700","31,700","30,600","6,960","1,425",4.88421052631579
63,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,913","9,645",0.8204250907205806
64,194480,데브시스터즈,"61,600","2,200",3.45,"72,415","63,300","63,800","61,000","12,072","1,455",8.296907216494846
65,131400,이브이첨단소재,"1,680",60,3.45,"592,769","1,735","1,735","1,665","168,106","58,508",2.8732139194640047
66,064480,브리지텍,"5,120",180,3.40,"356,965","5,240","5,260","5,080","41,148","17,618",2.3355658985128844
67,270520,지엔원에너지,"4,130",145,3.39,"1,268,267","4,310","4,315","4,115","134,552","13,159",10.225093092180257
68,175140,인포마크,"6,490",220,3.28,"8,763","6,740","6,900","6,410","2,598","2,247",1.156208277703605
69,064800,젬백스링크,"1,350",45,3.23,"190,392","1,365","1,375","1,345","70,192","40,553",1.7308707124010554
70,189330,씨이랩,"16,900",550,3.15,"242,982","17,650","18,150","16,500","16,220","4,617",3.5131037470218756
71,027830,대성창투,"2,770",90,3.15,"197,749","2,825","2,845","2,750","76,354","8,607",8.871151388404787
72,321260,프로이천,"2,320",75,3.13,"48,774","2,350","2,380","2,300","16,710","5,634",2.9659211927582536
73,399720,가온칩스,"18,600",600,3.12,"235,371","18,750","18,850","18,200","32,427","21,211",1.528782235632455
74,066970,엘앤에프,"178,300","5,700",3.10,"221,047","181,800","183,500","178,100","30,835","2,297",13.424031345232912
75,900280,골든센츄리,377,12,3.08,"1,549,045",383,383,373,"350,227","388,912",0.9005301970625745
76,347770,핌스,"11,100",350,3.06,"31,611","11,400","11,400","11,050","11,018","4,910",2.243991853360489
77,058110,멕아이씨에스,"5,720",180,3.05,"164,834","5,800","5,850","5,660","23,046","5,662",4.070293182620982
78,177350,베셀,"7,740",240,3.01,"152,222","7,930","7,940","7,730","32,789","10,080",3.252876984126984
79,286750,나노브릭,"1,455",45,3.00,"9,255","1,495","1,495","1,455","19,813","8,253",2.4007027747485763
80,096240,크레버스,"17,800",550,3.00,"45,302","18,200","18,200","17,700","5,151","2,149",2.396928804094928
81,014100,메디앙스,"3,080",95,2.99,"18,243","3,165","3,165","3,055","5,598","6,704",0.8350238663484487
82,077360,덕산하이메탈,"5,190",160,2.99,"138,136","5,310","5,310","5,150","34,300","14,435",2.3761690335988916
83,338220,뷰노,"8,100",250,2.99,"60,359","8,300","8,400","8,070","12,056","1,420",8.490140845070423
84,030350,드래곤플라이,813,25,2.98,"747,787",838,839,811,"100,160","17,429",5.7467439325262495
85,032680,소프트센,"1,635",50,2.97,"313,798","1,655","1,665","1,620","86,858","31,991",2.715076115157388
86,056700,신화인터텍,"3,120",95,2.95,"238,834","3,175","3,180","3,100","92,046","25,102",3.666879133136802
87,206560,덱스터,"13,200",400,2.94,"163,745","13,300","13,400","13,100","58,477","27,555",2.1221919796770097
88,242040,나무기술,"2,665",80,2.91,"602,522","2,710","2,740","2,600","47,967","23,094",2.0770329955832683
89,066410,버킷스튜디오,"1,670",50,2.91,"1,464,217","1,695","1,700","1,660","314,534","194,446",1.6175904878475258
90,035290,골드앤에스,"7,000",210,2.91,"162,154","7,210","7,360","6,720","12,103","9,083",1.3324892656611251
91,139670,키네마스터,"8,710",260,2.90,"48,266","8,870","8,920","8,660","9,106","2,617",3.479556744363775
92,121600,나노신소재,"78,700","2,300",2.84,"98,440","80,100","80,900","78,600","22,555","5,672",3.976551480959097
93,161570,THE MIDONG,"1,220",35,2.79,"900,865","1,255","1,350","1,160","74,712","19,239",3.8833619210977703
94,052790,액토즈소프트,"8,750",250,2.78,"61,683","8,950","8,980","8,640","16,162","3,492",4.628293241695304
95,200710,에이디테크놀로지,"14,050",400,2.77,"59,911","14,250","14,350","14,000","15,525","6,393",2.4284373533552324
96,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,253",567,3.9735449735449735
97,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,232,158","60,700","63,200","59,500","55,185","10,595",5.208588957055214
98,054940,엑사이엔씨,"1,415",40,2.75,"40,261","1,440","1,445","1,415","34,940","25,892",1.349451568051908
99,086520,에코프로,"111,700","3,100",2.70,"157,670","113,800","114,300","111,400","14,398","3,407",4.226005283240387
