,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,100130,동국S&C,"4,915",140,2.93,"7,020,818","4,920","5,240","4,870","26,815","13,491",1.9876213772144393
27,331520,밸로프,"1,785",40,2.19,"6,892,923","1,800","1,820","1,745","237,668","165,360",1.4372762457668118
28,273060,와이즈버즈,"1,430",60,4.38,"6,837,095","1,390","1,575","1,370","135,655","89,005",1.5241278579855064
29,148780,비플라이소프트,"1,165",55,4.95,"5,905,984","1,090","1,215","1,085","250,958","168,316",1.4909931319660639
30,227610,아우딘퓨쳐스,"2,155",160,6.91,"5,704,911","2,245","2,310","2,050","62,709","66,109",0.9485697862620823
31,270660,에브리봇,"17,750",700,4.11,"5,483,248","17,150","19,600","17,000","44,472","74,591",0.5962113391696049
32,189860,서전기전,"6,410",180,2.89,"5,432,886","6,300","7,500","6,290","34,409","10,816",3.181305473372781
33,419530,SAMG엔터,"46,550","7,050",17.85,"5,393,086","38,900","49,300","38,700","13,275","16,068",0.8261762509335325
34,252500,세화피앤씨,"1,435",55,3.99,"5,190,441","1,380","1,500","1,365","245,961","121,759",2.02006422523181
35,031510,오스템,"1,985",455,29.74,"5,169,318","1,515","1,985","1,490","27,026","20,143",1.3417067964056992
36,376290,씨유테크,"5,140",725,16.42,"5,154,839","4,510","5,730","4,505","9,429","12,644",0.7457291996203733
37,425040,티이엠씨,"28,000",50,0.18,"5,099,625","27,950","32,900","26,200","26,774","10,119",2.6459136278288367
38,037030,파워넷,"3,520",20,0.57,"5,063,750","3,500","3,735","3,455","62,429","10,137",6.15852816415113
39,335890,비올,"4,020",270,7.20,"4,886,341","3,765","4,050","3,765","53,928","129,497",0.416442079739299
40,336060,웨이버스,"1,850",130,6.57,"4,450,030","1,935","1,950","1,815","201,560","252,100",0.799523998413328
41,065650,메디프론,"1,775",40,2.31,"4,000,332","1,745","1,850","1,710","173,325","100,711",1.7210135933512725
42,115530,씨엔플러스,539,15,2.71,"3,969,710",553,603,536,"84,107","28,957",2.9045481230790484
43,044060,조광ILI,"1,250",15,1.21,"3,955,535","1,300","1,310","1,245","443,820","476,262",0.9318820313188959
44,054920,한컴위드,"5,360",140,2.55,"3,935,764","5,440","5,740","5,310","76,048","24,774",3.0696698151287642
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,773,966","3,560","3,600","3,405","170,973","38,891",4.396209920032913
46,086960,MDS테크,"2,345",175,6.94,"3,645,177","2,485","2,595","2,320","120,030","36,522",3.2865122391982915
47,254120,자비스,"2,355",65,2.84,"3,628,111","2,260","2,665","2,230","44,832","47,751",0.9388703901488974
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,627,490","1,475","1,760","1,450","95,647","50,566",1.8915279041253017
49,013720,CBI,375,9,2.34,"3,518,558",381,383,373,"379,278","394,072",0.9624586370003451
50,073570,어반리튬,"14,700","2,950",16.71,"3,486,714","17,700","17,700","13,450","45,113","33,042",1.3653229223412626
51,014200,광림,"1,030",10,0.96,"3,340,884","1,020","1,065","1,015","544,648","369,158",1.4753791059654673
52,054180,메디콕스,"2,090",25,1.21,"3,318,118","2,065","2,300","2,060","130,426","62,078",2.1010019652694996
53,096040,이트론,158,0,0.00,"3,306,527",156,160,156,"1,998,498","2,263,922",0.8827592116689532
54,056080,유진로봇,"5,170",215,4.34,"3,160,714","4,885","5,630","4,860","38,693","40,719",0.9502443576708662
55,900300,오가닉티코스메틱,248,3,1.20,"3,108,353",249,255,243,"528,891","439,750",1.2027083570210346
56,024840,KBI메탈,"1,340",5,0.37,"3,007,058","1,325","1,505","1,325","186,731","77,533",2.4084067429352665
57,336570,원텍,"4,695",290,6.58,"2,917,295","4,400","4,770","4,365","69,885","92,739",0.7535664607123217
58,900280,골든센츄리,376,13,3.34,"2,859,596",383,383,369,"368,910","406,691",0.9071014603224561
59,089530,에이티세미콘,"1,050",45,4.11,"2,774,269","1,070","1,155","1,045","207,711","71,464",2.906512369864547
60,121800,비덴트,"4,410",195,4.23,"2,687,333","4,480","4,485","4,305","23,004","49,340",0.46623429266315364
61,368970,오에스피,"6,510",590,9.97,"2,660,596","5,940","6,830","5,890","20,558","4,914",4.183557183557183
62,027050,코리아나,"3,640",80,2.25,"2,606,396","3,560","3,745","3,505","31,796","11,206",2.83740853114403
63,304100,솔트룩스,"21,850","1,350",6.59,"2,527,531","20,900","22,200","19,450","20,379","104,393",0.1952142385025816
64,043610,지니뮤직,"3,835",40,1.05,"2,454,432","3,795","4,120","3,715","51,999","16,270",3.1960049170251996
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,453,841","3,280","3,690","3,195","55,991","31,568",1.7736632032437911
66,032820,우리기술,"1,480",15,1.02,"2,413,614","1,490","1,515","1,470","209,006","395,044",0.5290701795243061
67,388720,유일로보틱스,"28,100",400,1.44,"2,377,305","27,350","30,000","27,050","32,464","25,775",1.2595150339476238
68,205470,휴마시스,"18,000",150,0.84,"2,357,470","18,500","18,800","18,000","136,163","85,195",1.598251071072246
69,226360,KH 건설,458,12,2.55,"2,325,223",468,468,455,"358,468","82,361",4.352399800876628
70,270520,지엔원에너지,"4,055",220,5.15,"2,275,973","4,310","4,315","4,000","27,756","29,896",0.9284185175274284
71,018700,바른손,"2,790",40,1.45,"2,268,706","2,740","3,010","2,685","63,041","35,820",1.7599385817978783
72,317830,에스피시스템스,"9,640",640,7.11,"2,243,828","9,000","10,450","8,870","3,773","6,097",0.618828932261768
73,297570,알로이스,"1,995",40,1.97,"2,200,830","2,010","2,020","1,950","316,859","224,364",1.4122541940774813
74,128660,피제이메탈,"3,255",30,0.93,"2,199,848","3,190","3,800","3,170","32,089","15,680",2.0464923469387757
75,366030,공구우먼,"12,600",600,5.00,"2,195,422","12,200","12,950","12,000","139,852","176,851",0.7907899870512465
76,101670,하이드로리튬,"19,350","1,300",6.30,"2,189,998","20,250","20,300","18,100","24,978","27,600",0.905
77,064260,다날,"5,380",40,0.74,"2,179,087","5,390","5,650","5,290","77,366","29,525",2.620355630821338
78,111870,KH 전자,268,2,0.74,"2,158,915",270,275,261,"333,482","213,198",1.564189157496787
79,297090,씨에스베어링,"8,820",140,1.56,"2,143,490","9,350","9,490","8,760","18,858","4,326",4.359223300970874
80,066410,버킷스튜디오,"1,675",45,2.62,"2,097,302","1,695","1,700","1,660","332,915","241,775",1.3769620514941578
81,187790,나노,"1,405",90,6.02,"2,091,126","1,445","1,470","1,375","202,943","97,555",2.0802931679565373
82,019570,리더스 기술투자,501,15,2.91,"2,083,134",515,521,493,"179,843","127,948",1.4055944602494763
83,317530,캐리소프트,"8,870",30,0.34,"2,067,608","8,700","9,720","8,680","6,193","2,190",2.8278538812785388
84,007720,대명소노시즌,785,5,0.64,"2,011,020",783,853,780,"50,824","13,758",3.694141590347434
85,215100,로보로보,"7,630",20,0.26,"1,969,399","7,450","7,800","7,300","14,184","11,337",1.2511246361471289
86,106520,노블엠앤비,"1,930",65,3.26,"1,969,330","2,225","2,225","1,910","63,068","33,627",1.8755166978915752
87,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,919,691","12,600","12,800","11,850","52,136","97,363",0.5354806240563664
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,448","2,800","2,810","2,450","32,546","13,533",2.4049360821695114
89,288980,모아데이타,"2,775",140,4.80,"1,881,371","2,845","2,880","2,770","113,296","93,034",1.217791345099641
90,036010,아비코전자,"11,300",400,3.67,"1,851,630","11,450","11,750","10,900","79,927","102,647",0.7786588989449278
91,348340,뉴로메카,"19,950",600,3.10,"1,831,190","18,950","20,150","18,500","23,517","52,125",0.45116546762589926
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,827,313","60,700","63,200","59,500","19,642","36,002",0.5455808010666074
93,388050,지투파워,"8,650",170,2.00,"1,762,192","8,720","8,950","8,610","39,210","18,626",2.1051218726511327
94,046390,삼화네트웍스,"3,570",75,2.15,"1,759,116","3,490","3,570","3,425","74,615","70,797",1.0539288387926042
95,230980,에이트원,877,10,1.13,"1,685,245",888,899,812,"27,288","11,059",2.4674925400126595
96,090150,아이윈,"1,515",15,1.00,"1,675,229","1,580","1,585","1,495","64,385","146,759",0.43871244693681477
97,192250,케이사인,"1,740",20,1.16,"1,587,649","1,715","1,765","1,705","171,955","159,075",1.0809680968096809
98,195940,HK이노엔,"41,100","3,250",8.59,"1,570,662","37,900","42,850","37,900","12,643","8,301",1.5230695096976268
99,039420,케이엘넷,"2,700",15,0.55,"1,545,170","2,710","2,880","2,640","63,868","19,304",3.308537090758392
