,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,073570,어반리튬,"14,200","3,450",19.55,"2,419,904","17,700","17,700","13,750","67,377","17,242",3.907725321888412
59,336570,원텍,"4,745",340,7.72,"2,384,618","4,400","4,760","4,365","56,269","53,347",1.0547734642997733
60,089530,에이티세미콘,"1,070",25,2.28,"2,377,829","1,070","1,155","1,060","199,706","94,539",2.1124192132347495
61,900280,골든센츄리,374,15,3.86,"2,311,128",383,383,373,"455,374","416,930",1.0922073249706186
62,388720,유일로보틱스,"27,700",0,0.00,"2,305,948","27,350","30,000","27,050","33,805","21,280",1.5885808270676691
63,347740,피엔케이피부임상연구센타,"3,315",30,0.91,"2,293,695","3,280","3,690","3,195","85,245","14,371",5.9317375269640245
64,032820,우리기술,"1,480",15,1.02,"2,286,275","1,490","1,515","1,470","313,135","397,304",0.7881496284960635
65,205470,휴마시스,"18,200",350,1.96,"2,241,052","18,500","18,800","18,000","138,687","51,946",2.6698302082932277
66,018700,바른손,"2,815",65,2.36,"2,183,295","2,740","3,010","2,685","44,341","30,846",1.4374959476107112
67,317830,에스피시스템스,"9,440",440,4.89,"2,175,337","9,000","10,450","8,870","10,317","1,973",5.22909275215408
68,128660,피제이메탈,"3,245",20,0.62,"2,175,014","3,190","3,800","3,170","39,814","11,303",3.5224276740688314
69,043610,지니뮤직,"3,865",70,1.84,"2,089,339","3,795","4,120","3,715","15,769","23,230",0.6788204907447266
70,064260,다날,"5,420",0,0.00,"2,088,774","5,390","5,650","5,290","45,839","53,528",0.8563555522343447
71,270520,지엔원에너지,"4,025",250,5.85,"2,084,682","4,310","4,315","4,000","89,763","12,383",7.248889606718889
72,297090,씨에스베어링,"8,870",90,1.00,"2,064,471","9,350","9,490","8,870","29,532","8,856",3.334688346883469
73,226360,KH 건설,457,13,2.77,"2,002,195",468,468,455,"336,219","183,866",1.8286088782047796
74,317530,캐리소프트,"8,880",20,0.22,"1,986,821","8,700","9,720","8,680","5,753","4,027",1.4286069034020363
75,007720,대명소노시즌,785,5,0.64,"1,956,178",783,853,780,"43,226","11,930",3.6233025984911986
76,187790,나노,"1,385",110,7.36,"1,951,204","1,445","1,470","1,375","250,499","74,447",3.364796432361277
77,066410,버킷스튜디오,"1,675",45,2.62,"1,933,727","1,695","1,700","1,660","403,146","228,044",1.7678430478328744
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,258","2,225","2,225","1,910","49,952","22,067",2.2636516064712016
79,215100,로보로보,"7,540",110,1.44,"1,863,094","7,450","7,800","7,300","92,517","22,407",4.128932922747356
80,366030,공구우먼,"12,750",750,6.25,"1,848,372","12,200","12,950","12,000","119,456","176,081",0.6784150476201294
81,111870,KH 전자,271,1,0.37,"1,829,691",270,275,261,"256,708","235,664",1.0892966257043928
82,297570,알로이스,"1,995",40,1.97,"1,783,131","2,010","2,015","1,950","169,350","269,963",0.6273081866774336
83,036010,아비코전자,"11,200",300,2.75,"1,763,721","11,450","11,750","10,900","110,201","71,030",1.5514712093481628
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,732,416","12,600","12,650","11,850","51,291","119,719",0.42842823611958003
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,344","2,800","2,810","2,540","71,930","7,344",9.794389978213507
86,388050,지투파워,"8,680",200,2.36,"1,719,064","8,720","8,950","8,610","34,390","24,751",1.389438810553109
87,090150,아이윈,"1,515",15,1.00,"1,626,997","1,580","1,585","1,495","62,080","159,208",0.38993015426360483
88,288980,모아데이타,"2,805",110,3.77,"1,578,242","2,845","2,880","2,780","166,243","91,670",1.813494054761645
89,019570,리더스 기술투자,500,16,3.10,"1,554,945",515,521,494,"88,031","51,747",1.701180744777475
90,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,520,546","60,700","63,200","59,500","75,838","15,596",4.862657091561939
91,039420,케이엘넷,"2,715",0,0.00,"1,512,712","2,710","2,880","2,640","38,856","19,200",2.02375
92,230980,에이트원,881,6,0.68,"1,504,610",888,899,812,"14,527","24,731",0.5874004286118637
93,101670,하이드로리튬,"18,700","1,950",9.44,"1,462,121","20,250","20,300","18,600","39,660","21,729",1.8252105481154217
94,043650,국순당,"7,020",100,1.45,"1,430,975","6,950","7,950","6,870","25,396","7,903",3.2134632418069087
95,195940,HK이노엔,"41,750","3,900",10.30,"1,428,324","37,900","42,850","37,900","13,651","20,451",0.6674979218620116
96,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","173,033","296,847",0.582902976954458
97,340440,세림B&G,"2,580",50,1.90,"1,413,177","2,585","2,650","2,570","138,487","85,655",1.6167999533010333
98,236810,엔비티,"6,810",60,0.89,"1,328,794","6,710","7,070","6,630","41,583","7,899",5.264337257880745
99,389260,대명에너지,"23,800",100,0.42,"1,317,286","24,500","25,650","23,700","23,915","19,004",1.258419280151547
