,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,417180,핑거스토리,"11,150",500,4.29,"9,257,475","12,100","12,800","10,950","224,869","213,724",1.0521466938668562
38,337930,브랜드엑스코퍼레이션,"6,370",280,4.21,"673,484","6,590","6,700","6,150","31,671","7,514",4.214932126696833
39,226330,신테카바이오,"9,870",430,4.17,"202,907","10,100","10,500","9,700","7,175","3,154",2.274889029803424
40,419120,산돌,"13,800",600,4.17,"77,326","14,100","14,350","13,700","16,907","12,806",1.3202405122598782
41,035290,골드앤에스,"6,910",300,4.16,"212,265","7,210","7,360","6,720","9,494","4,560",2.0820175438596493
42,357880,비트나인,"8,760",380,4.16,"730,485","9,030","9,160","8,550","12,130","10,273",1.1807651124306435
43,121800,비덴트,"4,415",190,4.13,"2,707,430","4,480","4,485","4,305","34,670","53,614",0.6466594546200619
44,038680,에스넷,"5,360",230,4.11,"305,812","5,530","5,530","5,070","31,341","10,157",3.08565521315349
45,190510,나무가,"15,300",650,4.08,"638,155","15,600","15,700","15,150","151,228","38,250",3.9536732026143793
46,112040,위메이드,"36,500","1,550",4.07,"575,329","37,450","37,900","36,500","28,683","14,486",1.9800497031616733
47,161570,THE MIDONG,"1,205",50,3.98,"1,118,931","1,255","1,350","1,160","102,590","28,958",3.5427170384695077
48,095700,제넥신,"14,500",600,3.97,"579,607","14,850","14,900","14,200","147,325","89,386",1.648188754391068
49,085670,뉴프렉스,"6,380",260,3.92,"1,153,219","6,480","6,530","6,300","85,053","25,991",3.2724019853026047
50,088290,이원컴포텍,"6,720",270,3.86,"117,088","6,930","7,030","6,680","7,993","8,306",0.9623163977847339
51,296640,이노룰스,"12,600",500,3.82,"482,387","12,850","12,900","11,900","40,709","18,276",2.22745677391114
52,171090,선익시스템,"19,250",750,3.75,"278,161","19,700","19,900","19,150","47,318","15,671",3.0194627018058835
53,131400,이브이첨단소재,"1,675",65,3.74,"1,013,761","1,735","1,735","1,665","271,415","39,358",6.896056710198689
54,089530,에이티세미콘,"1,055",40,3.65,"2,819,534","1,070","1,155","1,045","240,806","70,598",3.41094648573614
55,396270,넥스트칩,"7,940",300,3.64,"355,137","8,110","8,170","7,810","23,181","10,852",2.136103943973461
56,016670,디모아,480,18,3.61,"550,747",498,500,478,"81,285","14,655",5.546571136131013
57,338220,뷰노,"8,050",300,3.59,"114,058","8,300","8,400","7,900","3,969","1,935",2.0511627906976746
58,099220,SDN,"1,880",70,3.59,"1,105,368","1,950","1,980","1,865","102,765","47,847",2.1477835600978117
59,064800,젬백스링크,"1,345",50,3.58,"457,066","1,365","1,375","1,325","100,701","33,108",3.0415911562160205
60,101730,위메이드맥스,"10,800",400,3.57,"361,247","10,950","11,150","10,700","60,743","40,517",1.499197867561764
61,405000,플라즈맵,"6,220",230,3.57,"459,041","6,370","6,400","6,140","23,016","16,698",1.3783686669062163
62,264850,이랜시스,"2,615",95,3.51,"352,778","2,630","2,725","2,605","44,863","9,459",4.742890368960778
63,106520,노블엠앤비,"1,925",70,3.51,"1,978,538","2,225","2,225","1,910","50,492","29,320",1.722100954979536
64,200710,에이디테크놀로지,"13,950",500,3.46,"101,178","14,250","14,350","13,900","19,453","8,552",2.2746725912067354
65,065420,에스아이리소스,448,16,3.45,"610,930",459,479,446,"100,761","27,157",3.710314099495526
66,066970,엘앤에프,"177,700","6,300",3.42,"423,744","181,800","183,500","177,500","25,660","5,137",4.995133346311077
67,039980,리노스,941,33,3.39,"363,280",968,969,940,"31,027","31,346",0.9898232629362598
68,099440,스맥,"2,010",70,3.37,"904,056","2,045","2,080","1,990","56,834","21,102",2.6932992133447065
69,290520,신도기연,"6,070",210,3.34,"421,671","6,100","6,210","6,000","24,686","8,559",2.8842154457296414
70,187220,디티앤씨,"4,775",165,3.34,"170,288","4,900","4,900","4,700","23,295","3,164",7.36251580278129
71,115440,우리넷,"9,280",320,3.33,"245,316","9,600","9,600","9,150","10,018","13,379",0.7487854099708499
72,015710,코콤,"7,720",260,3.26,"7,809,846","7,850","8,740","7,700","50,671","18,736",2.7044726729291204
73,076080,웰크론한텍,"4,785",160,3.24,"509,240","4,905","4,935","4,780","45,020","8,530",5.277842907385698
74,058110,멕아이씨에스,"5,710",190,3.22,"246,327","5,800","5,850","5,660","44,038","7,155",6.154856743535989
75,121600,나노신소재,"78,400","2,600",3.21,"224,185","80,100","80,900","77,900","20,890","6,469",3.229247178852991
76,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","16,471","8,719",1.8890927858699391
77,060240,룽투코리아,"3,055",100,3.17,"735,384","3,120","3,125","3,040","165,298","30,242",5.465842206203294
78,090360,로보스타,"26,000",850,3.17,"1,342,770","26,050","26,450","25,350","19,435","54,944",0.3537237914967967
79,086520,에코프로,"111,200","3,600",3.14,"284,639","113,800","114,300","110,900","22,220","5,525",4.021719457013575
80,053590,한국테크놀로지,466,15,3.12,"19,011,057",484,493,461,"852,115","228,308",3.7323046060584826
81,040300,YTN,"6,250",200,3.10,"254,874","6,400","6,460","6,210","20,287","8,232",2.4644071914480077
82,192410,휴림네트웍스,795,25,3.05,"506,093",817,824,794,"73,953","52,596",1.4060574948665299
83,046210,파나진,"4,000",125,3.03,"198,016","4,070","4,100","3,940","15,232","9,894",1.5395189003436427
84,286750,나노브릭,"1,455",45,3.00,"23,537","1,495","1,495","1,455","21,178","4,295",4.930849825378347
85,096240,크레버스,"17,800",550,3.00,"107,477","18,200","18,200","17,700","13,134","3,392",3.8720518867924527
86,077360,덕산하이메탈,"5,190",160,2.99,"215,321","5,310","5,310","5,150","48,035","10,389",4.623640388872846
87,144960,뉴파워프라즈마,"4,375",135,2.99,"117,615","4,555","4,555","4,310","18,635","6,033",3.0888446875517985
88,217620,디딤이앤에프,"1,300",40,2.99,"175,231","1,325","1,355","1,275","44,396","33,897",1.3097324246983508
89,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"41,736","11,750","11,750","11,250","15,568","11,422",1.362983715636491
90,030350,드래곤플라이,813,25,2.98,"1,259,513",838,839,807,"164,941","23,294",7.080836266849833
91,070590,한솔인티큐브,"1,800",55,2.96,"80,598","1,855","1,865","1,775","12,307","7,948",1.5484398590840462
92,056700,신화인터텍,"3,120",95,2.95,"459,789","3,175","3,180","3,100","126,578","77,383",1.6357339467324865
93,114190,강원에너지,"7,990",240,2.92,"411,565","8,210","8,280","7,930","28,233","3,901",7.237375032043066
94,361670,삼영에스앤씨,"7,990",240,2.92,"28,395","8,100","8,230","7,980","6,946","1,422",4.884669479606188
95,222420,쎄노텍,"1,870",55,2.86,"843,135","1,920","1,935","1,855","180,918","45,503",3.9759576291673078
96,376980,원티드랩,"14,050",400,2.77,"215,173","14,300","14,550","13,650","26,836","13,420",1.9997019374068554
97,177350,베셀,"7,760",220,2.76,"336,585","7,930","7,940","7,590","29,775","14,802",2.011552492906364
98,019570,리더스 기술투자,502,14,2.71,"2,122,844",515,521,493,"105,783","133,882",0.790121151461735
99,099750,이지케어텍,"25,700",650,2.47,"172,048","25,800","25,900","24,150","3,135","3,384",0.9264184397163121
