,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,036030,케이티알파,"7,520",250,3.22,"7,390,829","8,150","8,290","7,400","69,562","26,319",2.6430335499069115
20,204610,티쓰리,"1,860",20,1.09,"7,363,128","1,835","1,940","1,815","356,705","187,986",1.8975083250880385
21,207760,미스터블루,"3,555",25,0.70,"7,274,669","3,530","3,685","3,505","60,420","215,056",0.28095007811918754
22,273060,와이즈버즈,"1,420",50,3.65,"6,640,277","1,390","1,575","1,370","163,673","64,548",2.53567887463593
23,159910,스킨앤스킨,232,2,0.87,"6,599,721",230,239,224,"1,052,271","710,017",1.4820363456086263
24,100130,동국S&C,"5,110",335,7.02,"6,135,341","4,920","5,240","4,920","104,483","68,313",1.5294746241564563
25,331520,밸로프,"1,755",70,3.84,"5,880,788","1,800","1,820","1,745","150,312","505,711",0.29722904979326137
26,148780,비플라이소프트,"1,155",45,4.05,"5,532,218","1,090","1,215","1,085","250,539","234,202",1.0697560225787994
27,108860,셀바스AI,"10,900",250,2.24,"5,292,274","11,150","11,350","10,350","339,999","328,416",1.0352692926045015
28,270660,에브리봇,"17,500",450,2.64,"5,280,808","17,150","19,600","17,000","77,990","44,369",1.7577587955554554
29,189860,서전기전,"6,530",300,4.82,"5,263,826","6,300","7,500","6,290","33,333","12,629",2.639401377781297
30,037030,파워넷,"3,560",60,1.71,"4,869,454","3,500","3,735","3,455","62,044","17,438",3.557976832205528
31,419530,SAMG엔터,"47,700","8,200",20.76,"4,842,944","38,900","49,300","38,700","7,682","7,906",0.9716670882873767
32,425040,티이엠씨,"29,400","1,450",5.19,"4,684,216","27,950","32,900","26,200","11,005","8,960",1.2282366071428572
33,362320,청담글로벌,"12,850","1,150",9.83,"4,663,102","11,600","12,900","11,200","124,292","319,280",0.3892883988975194
34,322780,코퍼스코리아,"3,185",95,3.07,"4,512,759","3,095","3,355","3,060","59,700","31,525",1.8937351308485328
35,376290,씨유테크,"4,860",445,10.08,"4,236,977","4,510","5,730","4,505","5,468","4,933",1.108453273869856
36,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,130,138","2,245","2,310","2,105","132,472","43,268",3.0616621983914207
37,252500,세화피앤씨,"1,420",40,2.90,"4,054,976","1,380","1,500","1,365","131,732","275,184",0.47870515727658586
38,336060,웨이버스,"1,830",150,7.58,"4,011,905","1,935","1,950","1,815","332,185","186,013",1.7858160451151264
39,335890,비올,"3,980",230,6.13,"3,979,055","3,765","4,025","3,765","41,634","40,584",1.025872264931993
40,054920,한컴위드,"5,370",130,2.36,"3,809,483","5,440","5,740","5,310","66,955","26,232",2.5524168953949373
41,115530,씨엔플러스,545,9,1.62,"3,740,435",553,603,543,"50,959","36,603",1.3922082889380651
42,065650,메디프론,"1,760",25,1.44,"3,649,299","1,745","1,850","1,710","196,147","122,218",1.6048945327202213
43,044060,조광ILI,"1,260",25,2.02,"3,584,511","1,300","1,310","1,255","552,890","534,529",1.0343498668921611
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,500,783","3,560","3,600","3,405","100,189","49,153",2.038308953675259
45,064090,에프앤리퍼블릭,"1,535",60,4.07,"3,328,813","1,475","1,760","1,450","14,716","58,835",0.25012322597093567
46,054180,메디콕스,"2,110",45,2.18,"3,084,612","2,065","2,300","2,060","147,265","44,069",3.3416914384261047
47,056080,유진로봇,"5,110",155,3.13,"3,006,597","4,885","5,630","4,860","43,699","22,819",1.9150269512248566
48,024840,KBI메탈,"1,335",10,0.74,"2,942,390","1,325","1,505","1,325","148,483","73,431",2.0220751453745693
49,086960,MDS테크,"2,415",105,4.17,"2,843,327","2,485","2,595","2,400","164,124","35,086",4.67776321039731
50,014200,광림,"1,040",0,0.00,"2,818,534","1,020","1,065","1,015","672,338","537,684",1.2504333400287158
51,900300,오가닉티코스메틱,249,2,0.80,"2,774,145",249,255,243,"500,737","532,462",0.9404182833704565
52,254120,자비스,"2,295",5,0.22,"2,772,394","2,260","2,665","2,230","22,792","7,479",3.047466238801979
53,096040,이트론,158,0,0.00,"2,720,313",156,160,156,"2,361,661","2,173,859",1.0863910676819426
54,368970,오에스피,"6,440",520,8.78,"2,543,996","5,940","6,830","5,890","19,683","9,367",2.1013131205295186
55,013720,CBI,373,11,2.86,"2,492,700",381,383,373,"615,036","283,598",2.1686894830005854
56,027050,코리아나,"3,660",100,2.81,"2,407,206","3,560","3,745","3,505","30,902","89,744",0.34433499732572653
57,121800,비덴트,"4,420",185,4.02,"2,315,381","4,480","4,480","4,305","77,433","32,874",2.3554480744661435
58,089530,에이티세미콘,"1,080",15,1.37,"2,303,407","1,070","1,155","1,060","175,517","124,832",1.4060256985388362
59,336570,원텍,"4,735",330,7.49,"2,299,687","4,400","4,760","4,365","16,727","148,847",0.11237713894132902
60,388720,유일로보틱스,"27,800",100,0.36,"2,289,989","27,350","30,000","27,050","30,199","23,889",1.2641383063334588
61,032820,우리기술,"1,475",10,0.68,"2,260,996","1,490","1,515","1,470","257,542","293,861",0.8764075532309493
62,900280,골든센츄리,375,14,3.60,"2,239,440",383,383,373,"461,373","426,940",1.0806506769101045
63,205470,휴마시스,"18,200",350,1.96,"2,187,240","18,500","18,800","18,000","147,112","118,006",1.2466484755012457
64,128660,피제이메탈,"3,245",20,0.62,"2,169,553","3,190","3,800","3,170","36,293","15,458",2.347845775650149
65,317830,에스피시스템스,"9,390",390,4.33,"2,164,230","9,000","10,450","8,870","6,981","2,700",2.5855555555555556
66,018700,바른손,"2,835",85,3.09,"2,163,604","2,740","3,010","2,685","43,359","29,267",1.4814979328253663
67,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,155,213","3,280","3,690","3,195","29,697","11,802",2.516268429079817
68,064260,다날,"5,460",40,0.74,"2,046,553","5,390","5,650","5,290","61,818","41,338",1.495427935555663
69,073570,어반리튬,"14,600","3,050",17.28,"2,029,122","17,700","17,700","14,450","49,714","24,859",1.9998390924815963
70,297090,씨에스베어링,"8,920",40,0.45,"2,021,090","9,350","9,490","8,920","38,455","8,360",4.59988038277512
71,270520,지엔원에너지,"4,055",220,5.15,"1,981,955","4,310","4,315","4,000","40,246","20,166",1.995735396211445
72,007720,대명소노시즌,788,8,1.03,"1,950,960",783,853,780,"45,504","21,801",2.0872437044172285
73,317530,캐리소프트,"8,980",80,0.90,"1,938,608","8,700","9,720","8,680","15,024","4,737",3.1716276124129195
74,226360,KH 건설,458,12,2.55,"1,923,034",468,468,455,"386,773","158,611",2.4385004823120715
75,066410,버킷스튜디오,"1,675",45,2.62,"1,887,461","1,695","1,700","1,660","390,038","267,043",1.4605812547042984
76,106520,노블엠앤비,"1,965",30,1.50,"1,850,650","2,225","2,225","1,910","55,809","30,342",1.839331619537275
77,187790,나노,"1,390",105,7.02,"1,846,015","1,445","1,470","1,375","253,072","83,962",3.0141254376980062
78,215100,로보로보,"7,490",160,2.09,"1,838,485","7,450","7,800","7,300","90,841","12,570",7.226809864757358
79,111870,KH 전자,273,3,1.11,"1,757,802",270,275,261,"269,728","212,192",1.2711506560096517
80,297570,알로이스,"1,995",40,1.97,"1,754,819","2,010","2,015","1,950","144,766","266,200",0.5438241923365891
81,036010,아비코전자,"11,200",300,2.75,"1,748,285","11,450","11,750","10,900","112,652","80,423",1.4007435683821792
82,057680,티사이언티픽,"2,575",0,0.00,"1,717,043","2,800","2,810","2,540","57,930","63,149",0.9173541940489952
83,388050,지투파워,"8,670",190,2.24,"1,705,173","8,720","8,950","8,610","37,558","18,103",2.0746837540739103
84,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,662,197","12,600","12,650","11,850","51,732","121,581",0.42549411503442147
85,090150,아이윈,"1,520",20,1.33,"1,571,844","1,580","1,585","1,495","102,711","230,302",0.4459839688756502
86,288980,모아데이타,"2,800",115,3.95,"1,537,786","2,845","2,880","2,780","162,574","79,659",2.0408742263899873
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,498,728","60,700","63,200","59,500","58,010","19,145",3.030033951423348
88,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","44,378","18,936",2.3435783692437684
89,366030,공구우먼,"12,700",700,5.83,"1,456,308","12,200","12,750","12,000","106,535","182,368",0.5841759519213897
90,230980,에이트원,879,8,0.90,"1,430,636",888,899,812,"1,529","132,579",0.011532746513399557
91,043650,국순당,"7,030",110,1.59,"1,425,519","6,950","7,950","6,870","29,083","5,712",5.09156162464986
92,019570,리더스 기술투자,502,14,2.71,"1,409,610",515,521,498,"154,869","58,833",2.6323491917801234
93,192250,케이사인,"1,740",20,1.16,"1,392,272","1,715","1,765","1,705","170,144","287,210",0.5924027714912433
94,340440,세림B&G,"2,595",35,1.33,"1,382,041","2,585","2,650","2,570","131,272","83,902",1.5645872565612262
95,195940,HK이노엔,"42,200","4,350",11.49,"1,354,349","37,900","42,850","37,900","12,545","16,447",0.762753085669119
96,389260,대명에너지,"23,850",150,0.63,"1,303,903","24,500","25,650","23,700","24,027","20,293",1.1840043364707042
97,236810,엔비티,"6,800",50,0.74,"1,299,624","6,710","7,070","6,630","41,745","10,871",3.840033115628737
98,101670,하이드로리튬,"18,950","1,700",8.23,"1,294,927","20,250","20,300","18,800","100,605","23,613",4.26057680091475
99,033320,제이씨현시스템,"5,700",460,7.47,"1,267,952","6,020","6,030","5,640","53,504","14,171",3.7755980523604546
