,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,187220,디티앤씨,"4,760",180,3.64,"134,254","4,900","4,900","4,700","9,087","4,093",2.220131932567799
55,177350,베셀,"7,690",290,3.63,"277,897","7,930","7,940","7,590","19,631","2,698",7.276130467012602
56,288980,모아데이타,"2,810",105,3.60,"1,434,170","2,845","2,880","2,780","133,198","68,818",1.93551105815339
57,900280,골든센츄리,375,14,3.60,"1,928,276",383,383,373,"351,827","381,128",0.9231203165340778
58,049480,오픈베이스,"2,835",105,3.57,"692,090","2,900","2,910","2,815","102,499","23,753",4.315202290237023
59,186230,그린플러스,"11,000",400,3.51,"187,948","11,350","11,800","10,750","39,624","9,170",4.321046892039258
60,171090,선익시스템,"19,300",700,3.50,"203,395","19,700","19,900","19,250","47,966","18,031",2.660196328545283
61,060240,룽투코리아,"3,045",110,3.49,"520,756","3,120","3,125","3,040","160,755","23,509",6.838019481900549
62,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","7,166","3,092",2.317593790426908
63,290090,트윔,"17,450",600,3.32,"56,367","17,800","18,250","17,350","8,900","3,337",2.667066227150135
64,069920,아이에스이커머스,"7,030",240,3.30,"403,144","7,320","7,700","6,930","11,772","13,980",0.8420600858369098
65,331520,밸로프,"1,765",60,3.29,"4,084,389","1,800","1,810","1,745","248,427","243,673",1.019509752824482
66,096240,크레버스,"17,750",600,3.27,"71,611","18,200","18,200","17,700","9,774","3,130",3.1226837060702874
67,066410,버킷스튜디오,"1,665",55,3.20,"1,648,783","1,695","1,700","1,660","329,566","277,090",1.1893825110974774
68,161570,THE MIDONG,"1,215",40,3.19,"1,024,943","1,255","1,350","1,160","72,298","29,232",2.473248494800219
69,307870,비투엔,"2,140",70,3.17,"229,224","2,140","2,180","2,085","14,812","30,819",0.48061260910477305
70,131400,이브이첨단소재,"1,685",55,3.16,"689,220","1,735","1,735","1,665","206,026","71,232",2.89232367475292
71,189330,씨이랩,"16,900",550,3.15,"263,418","17,650","18,150","16,500","15,021","6,713",2.2375986891106807
72,101730,위메이드맥스,"10,850",350,3.12,"260,123","10,950","11,150","10,700","65,599","40,852",1.6057720552237345
73,200710,에이디테크놀로지,"14,000",450,3.11,"75,608","14,250","14,350","13,950","16,700","7,367",2.266865752680874
74,144960,뉴파워프라즈마,"4,370",140,3.10,"88,492","4,555","4,555","4,350","4,263","9,647",0.4418990359697315
75,046210,파나진,"4,000",125,3.03,"159,951","4,070","4,100","3,940","6,749","6,812",0.9907516147974164
76,064480,브리지텍,"5,140",160,3.02,"429,828","5,240","5,260","5,080","16,312","15,678",1.0404388314836075
77,216050,인크로스,"14,450",450,3.02,"44,448","14,550","14,700","14,300","17,962","8,256",2.1756298449612403
78,115180,큐리언트,"9,510",290,2.96,"15,479","9,900","9,900","9,490","2,140","1,718",1.2456344586728754
79,056700,신화인터텍,"3,120",95,2.95,"272,948","3,175","3,180","3,100","113,208","57,790",1.9589548364768992
80,264850,이랜시스,"2,630",80,2.95,"289,147","2,630","2,725","2,605","52,002","6,410",8.112636505460218
81,405000,플라즈맵,"6,260",190,2.95,"191,198","6,370","6,400","6,250","40,741","7,588",5.369135477069056
82,112040,위메이드,"36,950","1,100",2.89,"399,172","37,450","37,900","36,650","30,367","5,451",5.570904421207118
83,058110,멕아이씨에스,"5,730",170,2.88,"187,829","5,800","5,850","5,660","27,980","5,871",4.765797990120934
84,291810,핀텔,"8,110",240,2.87,"458,581","8,190","8,320","7,970","19,854","13,710",1.4481400437636762
85,066970,엘앤에프,"178,800","5,200",2.83,"269,167","181,800","183,500","178,000","29,108","3,260",8.92883435582822
86,027830,대성창투,"2,780",80,2.80,"310,482","2,825","2,845","2,750","51,503","6,886",7.479378449027012
87,077360,덕산하이메탈,"5,200",150,2.80,"166,472","5,310","5,310","5,150","37,358","11,540",3.237261698440208
88,040300,YTN,"6,270",180,2.79,"164,969","6,400","6,460","6,240","20,999","5,217",4.025110216599578
89,025870,신라에스지,"9,770",280,2.79,"78,663","9,850","9,940","9,650","15,051","1,394",10.796987087517934
90,086960,MDS테크,"2,450",70,2.78,"2,416,857","2,485","2,595","2,435","129,575","87,657",1.4782048210639196
91,419120,산돌,"14,000",400,2.78,"46,286","14,100","14,350","13,900","17,948","12,390",1.448587570621469
92,244460,올리패스,"7,060",200,2.75,"70,862","7,250","7,310","7,040","12,518","2,640",4.741666666666666
93,067000,조이시티,"5,020",140,2.71,"1,114,024","5,100","5,140","5,010","116,345","26,952",4.316748293262096
94,060230,소니드,"4,330",120,2.70,"8,771,006","5,050","5,200","4,310","61,119","27,689",2.207338654339268
95,033230,인성정보,"2,170",60,2.69,"257,455","2,200","2,225","2,145","126,311","22,821",5.534858244599272
96,109960,에이프로젠 H&G,291,8,2.68,"269,073",297,297,286,"274,622","214,109",1.2826270731263048
97,192410,휴림네트웍스,798,22,2.68,"310,396",817,824,797,"54,496","40,631",1.3412419088873029
98,304100,솔트룩스,"20,050",450,2.20,"1,177,512","20,900","21,050","19,450","48,103","13,014",3.6962501921008144
99,023770,플레이위드,"6,750",140,2.03,"34,595","6,880","6,880","6,690","15,445","3,260",4.737730061349693
