,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,119500,5.99,포메탈,"3,625",150,4.32,"329,579","3,485","3,765","3,420","26,541","4,598",5.7722923010004346
32,042520,5.91,한스바이오메드,"11,650",500,4.48,"36,804","11,000","11,800","11,000","6,862","16,508",0.41567724739520234
33,304100,5.91,솔트룩스,"20,600",100,0.49,"1,033,202","20,900","21,050","19,450","20,962","41,092",0.5101236250365034
34,270660,5.88,에브리봇,"18,000",950,5.57,"4,904,361","17,150","19,600","17,000","105,660","101,390",1.0421146069632115
35,052020,5.78,에스티큐브,"14,650",100,0.69,"407,377","14,300","14,750","13,850","37,508","36,945",1.0152388685884424
36,056080,5.76,유진로봇,"5,140",185,3.73,"2,762,970","4,885","5,630","4,860","39,794","18,908",2.104611804527184
37,047920,5.75,HLB제약,"11,950",0,0.00,"79,581","11,950","12,150","11,300","14,113","13,926",1.0134281200631912
38,412350,5.71,레이저쎌,"7,220",310,4.49,"211,086","6,880","7,300","6,830","5,299","11,297",0.4690625829866336
39,293580,5.60,나우IB,"12,250",400,3.38,"44,934","11,800","12,300","11,600","18,529","10,251",1.8075309725880402
40,179530,5.59,애드바이오텍,"4,440",95,2.19,"20,773","4,320","4,440","4,205","2,194","1,876",1.1695095948827292
41,038680,5.52,에스넷,"5,350",240,4.29,"256,663","5,530","5,530","5,070","24,060","7,987",3.0123951421059223
42,397500,5.40,대신밸런스제11호스팩,"2,245",75,3.46,"453,066","2,155","2,260","2,130","78,166","32,690",2.391128785561334
43,236810,5.28,엔비티,"6,980",230,3.41,"810,383","6,710","7,050","6,630","15,432","47,438",0.3253088241494161
44,265740,5.27,엔에프씨,"9,380",420,4.69,"50,100","8,960","9,590","8,910","2,157","2,465",0.875050709939148
45,102370,5.21,케이옥션,"4,845",160,3.42,"457,744","4,665","4,995","4,605","6,472","4,841",1.3369138607725677
46,335890,5.18,비올,"3,960",210,5.60,"3,111,423","3,765","4,025","3,765","11,955","134,651",0.08878508143274094
47,950170,5.13,JTC,"4,100",200,5.13,"153,921","3,900","4,150","3,900","11,840","10,519",1.1255822796843806
48,260930,4.96,씨티케이,"5,710",150,2.70,"45,647","5,560","5,760","5,440","2,340","9,446",0.2477239042981156
49,196700,4.92,웹스,"3,415",55,1.59,"174,946","3,470","3,470","3,255","16,198","9,504",1.7043350168350169
50,122870,4.85,와이지엔터테인먼트,"51,900","2,250",4.53,"571,245","49,900","52,000","49,500","18,811","60,853",0.30912198248237555
51,082660,4.84,코스나인,866,6,0.70,"6,258,421",871,968,826,"21,986","34,083",0.6450723234457061
52,036000,4.82,예림당,"2,065",80,4.03,"212,955","1,985","2,120","1,970","12,351","30,547",0.4043277572265689
53,224110,4.81,에이텍티앤,"10,900",250,2.35,"211,823","10,400","11,300","10,400","23,558","12,566",1.8747413655896865
54,043150,4.79,바텍,"33,900","1,050",3.20,"36,096","32,350","33,900","32,350","2,872","6,472",0.4437577255871446
55,161570,4.74,THE MIDONG,"1,215",40,3.19,"959,701","1,255","1,350","1,160","34,677","22,159",1.564917189403854
56,273060,4.74,와이즈버즈,"1,435",65,4.74,"6,000,792","1,390","1,575","1,370","213,282","66,329",3.2155165915361303
57,035760,4.73,CJ ENM,"108,600","3,600",3.43,"126,715","105,000","109,800","103,700","2,019","10,164",0.198642266824085
58,032750,4.72,삼진,"7,760",10,0.13,"162,685","7,680","7,900","7,410","8,358","12,845",0.6506811989100817
59,106520,4.71,노블엠앤비,"2,000",5,0.25,"1,681,330","2,225","2,225","1,910","82,086","67,384",1.218182357829752
60,408920,4.66,에스케이증권7호스팩,"3,370",95,2.90,"419,707","3,240","3,630","3,220","12,177","7,053",1.7264993619736282
61,035290,4.61,골드앤에스,"7,030",180,2.50,"171,101","7,210","7,360","6,720","8,304","2,931",2.833162743091095
62,063440,4.54,SM Life Design,"2,535",75,3.05,"877,944","2,425","2,560","2,425","139,479","146,415",0.9526278045282246
63,154040,4.54,솔루에타,"2,765",30,1.07,"5,657","2,765","2,795","2,645","8,221","8,863",0.9275640302380683
64,377480,4.52,마인즈랩,"19,650","1,050",5.07,"321,884","20,550","20,550","18,800","12,091","8,195",1.475411836485662
65,119610,4.42,인터로조,"31,900","1,250",4.08,"174,116","30,750","32,200","30,550","10,969","9,737",1.126527677929547
66,131290,4.42,티에스이,"42,550",950,2.28,"19,130","41,200","42,800","40,750","1,249","1,420",0.8795774647887324
67,015710,4.39,코콤,"8,090",110,1.38,"6,644,465","7,850","8,740","7,750","42,641","20,733",2.056672936863937
68,163730,4.39,핑거,"11,900",250,2.15,"72,466","11,600","12,100","11,400","9,895","20,903",0.4733770272209731
69,241710,4.35,코스메카코리아,"10,800",200,1.89,"63,429","10,450","10,900","10,350","20,981","23,880",0.8786013400335009
70,064260,4.35,다날,"5,520",100,1.85,"1,545,335","5,390","5,650","5,290","31,825","28,406",1.1203618953742167
71,311390,4.32,네오크레마,"8,450",280,3.43,"46,197","8,170","8,450","8,100","6,913","4,570",1.512691466083151
72,272110,4.29,케이엔제이,"14,600",350,2.46,"42,058","14,250","14,650","14,000","5,999","27,719",0.21642194884375338
73,065680,4.27,우주일렉트로,"14,650",500,3.53,"15,446","14,050","14,650","14,050","4,276","6,172",0.6928062216461439
74,317530,4.26,캐리소프트,"9,050",150,1.69,"259,366","8,700","9,200","8,680","5,742","30,874",0.18598173220185268
75,230980,4.19,에이트원,846,41,4.62,"1,081,414",888,888,812,"233,375","11,458",20.367865246989002
76,005160,4.18,동국산업,"4,235",295,7.49,"11,734,304","4,065","4,625","4,065","102,622","19,595",5.237152334779281
77,119830,4.16,아이텍,"9,010",360,4.16,"135,052","8,670","9,060","8,650","4,694","44,785",0.10481187897733617
78,219550,4.14,디와이디,"1,385",5,0.36,"209,326","1,365","1,430","1,330","48,654","19,732",2.465740928441111
79,086900,4.13,메디톡스,"133,500","2,400",1.83,"18,986","129,600","134,000","128,200",991,688,1.440406976744186
80,204610,4.13,티쓰리,"1,890",50,2.72,"6,247,082","1,835","1,940","1,815","314,368","411,622",0.7637298297952976
81,234920,4.09,자이글,"4,830",25,0.52,"21,145","4,805","4,860","4,640","2,797","1,002",2.791417165668663
82,041510,4.09,에스엠,"76,300","2,200",2.97,"331,899","73,700","76,300","73,300","9,542","33,026",0.28892387815660386
83,101390,4.06,아이엠,"5,640",80,1.44,"17,606","5,520","5,700","5,420","8,219","6,938",1.1846353415970021
84,361570,4.03,알비더블유,"15,500",250,1.64,"185,009","15,050","15,750","14,900","20,552","19,663",1.0452118191527233
85,049520,4.03,유아이엘,"3,610",90,2.56,"53,310","3,510","3,615","3,470","2,284","8,610",0.26527293844367017
86,900310,4.00,컬러레이,"1,430",20,1.42,"3,466,568","1,395","1,460","1,375","250,799","351,065",0.7143947701992509
87,159010,3.98,아스플로,"11,750",250,2.17,"371,674","11,450","12,250","11,300","33,014","73,138",0.451393256583445
88,228850,3.93,레이언스,"11,900",300,2.59,"25,818","11,500","11,950","11,450","24,382","23,088",1.056046431046431
89,387310,3.87,대신밸런스제10호스팩,"2,815",25,0.90,"162,442","2,790","2,865","2,710","41,485","6,853",6.053553188384649
90,042510,3.87,라온시큐어,"2,415",40,1.68,"152,288","2,340","2,415","2,325","15,448","34,636",0.4460099318628017
91,256150,3.86,한독크린텍,"7,810",220,2.90,"10,227","7,520","7,830","7,520","2,077","3,948",0.5260891590678825
92,189860,3.82,서전기전,"6,530",300,4.82,"5,113,819","6,300","7,500","6,290","50,290","9,611",5.232546040994694
93,049180,3.80,셀루메드,"5,050",70,1.41,"225,575","4,935","5,080","4,865","15,594","49,331",0.3161095457217571
94,080220,3.80,제주반도체,"3,965",60,1.54,"421,546","3,875","4,000","3,820","39,797","47,010",0.8465645607317592
95,039420,3.79,케이엘넷,"2,740",25,0.92,"1,391,493","2,710","2,880","2,640","34,370","9,058",3.794435857805255
96,002290,3.79,삼일기업공사,"3,700",35,0.95,"26,970","3,600","3,720","3,565","5,646","6,859",0.8231520629829421
97,196450,3.75,코아시아옵틱스,"1,660",45,2.79,"212,706","1,615","1,710","1,600","17,521","14,254",1.2291988213834713
98,041020,2.93,폴라리스오피스,"1,405",25,1.75,"163,278","1,435","1,435","1,365","52,416","12,187",4.30097645031591
99,083470,2.93,이엠앤아이,"6,330",80,1.25,"142,034","6,470","6,470","6,150","74,297","5,937",12.514232777497053
