,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,067000,조이시티,"5,040",120,2.33,"701,219","5,100","5,140","5,030","176,814","52,403",3.374119802301395
75,018000,유니슨,"1,715",25,1.48,"693,557","1,705","1,785","1,705","52,525","137,317",0.38250908481834006
76,053950,경남제약,"2,290",50,2.14,"664,429","2,340","2,355","2,280","205,802","34,242",6.0102213655744405
77,263800,데이타솔루션,"7,080",710,9.11,"649,111","7,390","7,400","7,000","25,499","8,521",2.992489144466612
78,041460,한국전자인증,"5,710",320,5.31,"630,387","5,910","5,930","5,660","37,090","24,292",1.5268401119710193
79,041190,우리기술투자,"4,375",235,5.10,"622,697","4,470","4,490","4,335","67,723","32,645",2.0745290243528873
80,204630,스튜디오산타클로스,"1,185",20,1.66,"595,315","1,190","1,200","1,180","287,887","241,820",1.1905011992391035
81,054920,한컴위드,"5,400",100,1.82,"594,051","5,440","5,470","5,310","79,779","32,017",2.4917699971889933
82,078890,가온미디어,"7,900",10,0.13,"585,813","7,990","8,210","7,800","19,958","15,934",1.2525417346554537
83,118990,모트렉스,"14,750",200,1.37,"577,926","14,700","15,150","14,650","210,438","157,695",1.3344620945496053
84,214270,FSN,"3,745",40,1.06,"561,746","3,725","3,835","3,720","20,902","44,407",0.4706915576373094
85,101670,하이드로리튬,"19,500","1,150",5.57,"561,388","20,250","20,300","19,400","43,703","30,445",1.4354738052225324
86,019570,리더스 기술투자,509,7,1.36,"550,941",515,521,503,"95,556","98,906",0.9661294562513902
87,108490,로보티즈,"27,250",750,2.83,"549,490","26,250","27,550","26,100","26,844","36,073",0.7441576802594738
88,192250,케이사인,"1,730",10,0.58,"549,278","1,715","1,755","1,705","121,715","177,926",0.6840765261962839
89,348340,뉴로메카,"18,950",400,2.07,"535,943","18,950","19,400","18,550","30,741","26,682",1.1521250281088373
90,304100,솔트룩스,"20,100",400,1.95,"534,152","20,900","20,950","19,450","23,870","15,579",1.5321907696257784
91,019590,엠벤처투자,"1,010",30,2.88,"520,862","1,035","1,035","1,000","179,656","134,385",1.3368753953194181
92,096350,대창솔루션,324,4,1.25,"508,780",320,334,319,"130,446","88,605",1.4722194007110208
93,200350,래몽래인,"23,550",900,3.97,"507,391","23,150","24,150","22,900","29,115","18,076",1.6106992697499447
94,058610,에스피지,"19,700",200,1.03,"505,077","19,200","19,950","19,150","66,183","118,794",0.557124097176625
95,043910,자연과환경,"1,235",15,1.23,"495,941","1,215","1,240","1,205","272,292","195,309",1.3941600233476183
96,030350,드래곤플라이,814,24,2.86,"487,100",838,839,811,"94,155","19,449",4.8411229369119235
97,351330,이삭엔지니어링,"10,450",150,1.46,"479,798","10,400","11,000","10,200","55,116","91,016",0.6055638569042806
98,096610,알에프세미,"3,100",245,8.58,"471,101","2,860","3,200","2,810","11,769","10,295",1.1431762991743566
99,085670,뉴프렉스,"6,430",210,3.16,"464,108","6,480","6,530","6,360","90,458","8,963",10.092379783554614
