,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,290520,신도기연,"6,100",180,2.87,"298,858","6,100","6,210","6,000","19,416","5,384",3.6062407132243686
85,086520,에코프로,"111,500","3,300",2.87,"205,169","113,800","114,300","110,900","10,675","2,685",3.9757914338919926
86,115180,큐리언트,"9,520",280,2.86,"11,969","9,900","9,900","9,500","3,690","3,509",1.0515816471929325
87,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,524","13,972",1.540509590609791
88,043090,엑서지21,"1,730",50,2.81,"145,388","1,755","1,790","1,725","48,628","55,626",0.8741955200805379
89,060230,소니드,"4,325",125,2.81,"8,588,081","5,050","5,200","4,310","28,736","17,144",1.676154923005133
90,027830,대성창투,"2,780",80,2.80,"295,316","2,825","2,845","2,750","45,831","13,012",3.522210267445435
91,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,041","3,035",4.955848434925865
92,144960,뉴파워프라즈마,"4,385",125,2.77,"77,412","4,555","4,555","4,370","1,910","10,912",0.1750366568914956
93,076080,웰크론한텍,"4,810",135,2.73,"318,409","4,905","4,935","4,805","51,431","4,976",10.33581189710611
94,101730,위메이드맥스,"10,900",300,2.68,"235,151","10,950","11,150","10,700","64,892","38,120",1.702308499475341
95,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"261,820","198,993",1.315724673732242
96,036090,위지트,732,20,2.66,"774,259",743,747,724,"112,785","116,480",0.9682778159340659
97,040300,YTN,"6,280",170,2.64,"151,955","6,400","6,460","6,250","24,548","6,671",3.6798081247189325
98,244460,올리패스,"7,070",190,2.62,"66,517","7,250","7,310","7,050","15,524","3,309",4.691447567240858
99,039980,리노스,950,24,2.46,"246,283",968,969,945,"43,803","33,890",1.2925051637651224
