,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,115530,씨엔플러스,556,2,0.36,"3,304,082",553,603,546,"90,273","47,492",1.900804345995115
29,044060,조광ILI,"1,265",30,2.43,"3,187,655","1,300","1,310","1,260","549,561","652,911",0.8417089006005413
30,335890,비올,"3,960",210,5.60,"3,001,751","3,765","4,025","3,765","33,801","157,695",0.21434414534385998
31,419530,SAMG엔터,"46,650","7,150",18.10,"2,865,231","38,900","47,000","38,700","15,076","9,620",1.5671517671517672
32,037030,파워넷,"3,565",65,1.86,"2,827,567","3,500","3,675","3,455","82,301","6,696",12.291069295101552
33,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,746,410","2,245","2,310","2,170","124,649","57,095",2.183185918206498
34,056080,유진로봇,"5,130",175,3.53,"2,727,324","4,885","5,630","4,860","49,615","25,645",1.93468512380581
35,298870,다올인베스트먼트,"3,460",170,4.68,"2,721,885","3,560","3,600","3,435","187,607","37,819",4.960654697374336
36,024840,KBI메탈,"1,335",10,0.74,"2,652,647","1,325","1,505","1,325","216,955","81,983",2.646341314662796
37,054180,메디콕스,"2,175",110,5.33,"2,400,614","2,065","2,300","2,060","58,307","70,207",0.8305012320708761
38,214270,FSN,"3,995",210,5.55,"2,282,718","3,725","4,040","3,670","23,674","2,733",8.66227588730333
39,086960,MDS테크,"2,460",60,2.38,"2,127,705","2,485","2,595","2,435","117,029","21,068",5.554822479589899
40,388720,유일로보틱스,"27,850",150,0.54,"2,114,886","27,350","30,000","27,050","18,883","11,011",1.7149214421941694
41,014200,광림,"1,055",15,1.44,"2,083,358","1,020","1,065","1,015","625,349","317,240",1.9712173748581516
42,128660,피제이메탈,"3,270",45,1.40,"2,038,070","3,190","3,800","3,170","29,641","11,710",2.531255337318531
43,121800,비덴트,"4,380",225,4.89,"1,966,177","4,480","4,480","4,305","102,579","26,329",3.896046184815223
44,032820,우리기술,"1,490",25,1.71,"1,935,701","1,490","1,515","1,470","272,772","377,162",0.7232223818942524
45,159910,스킨앤스킨,226,4,1.74,"1,929,433",230,231,224,"2,663,931","827,466",3.2193842405609416
46,317830,에스피시스템스,"9,740",740,8.22,"1,926,339","9,000","10,450","8,870","15,767","8,628",1.8274223458507186
47,096040,이트론,160,2,1.27,"1,909,344",156,160,156,"2,266,690","1,827,067",1.2406167918308415
48,205470,휴마시스,"18,500",650,3.64,"1,893,466","18,500","18,800","18,000","88,198","272,218",0.32399767833133736
49,900310,컬러레이,"1,410",0,0.00,"1,862,650","1,395","1,435","1,375","276,590","325,835",0.8488652231957893
50,007720,대명소노시즌,784,4,0.51,"1,763,648",783,853,780,"40,926","11,667",3.5078426330676264
51,297090,씨에스베어링,"9,120",160,1.79,"1,755,649","9,350","9,490","9,090","52,405","28,271",1.8536663011566623
52,013720,CBI,379,5,1.30,"1,726,462",381,383,373,"513,995","129,480",3.969686438059932
53,106520,노블엠앤비,"2,010",15,0.75,"1,661,735","2,225","2,225","1,910","77,453","73,639",1.0517932074036855
54,215100,로보로보,"7,530",120,1.57,"1,658,730","7,450","7,800","7,300","42,669","10,358",4.119424599343502
55,900280,골든센츄리,378,11,2.83,"1,549,173",383,383,373,"365,351","391,634",0.9328888707313461
56,336570,원텍,"4,660",255,5.79,"1,549,144","4,400","4,735","4,365","10,033","39,649",0.2530454740346541
57,187790,나노,"1,410",85,5.69,"1,536,372","1,445","1,470","1,375","206,443","53,948",3.826703492251798
58,388050,지투파워,"8,740",260,3.07,"1,506,485","8,720","8,950","8,700","70,977","11,311",6.2750419945186104
59,297570,알로이스,"1,985",50,2.46,"1,505,729","2,010","2,015","1,950","305,016","159,696",1.9099789600240458
60,066410,버킷스튜디오,"1,670",50,2.91,"1,473,806","1,695","1,700","1,660","309,635","200,832",1.5417612731038879
61,900300,오가닉티코스메틱,245,6,2.39,"1,466,497",249,251,243,"451,871","322,859",1.3995923917251802
62,368970,오에스피,"6,540",620,10.47,"1,419,580","5,940","6,680","5,890","31,024","3,253",9.537042729787888
63,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,373,232","12,600","12,650","11,850","59,995","72,062",0.8325469734395382
64,039420,케이엘넷,"2,720",5,0.18,"1,370,077","2,710","2,880","2,640","34,996","16,790",2.0843359142346634
65,226360,KH 건설,460,10,2.13,"1,361,661",468,468,455,"232,976","91,544",2.5449619854933148
66,090150,아이윈,"1,535",35,2.33,"1,356,025","1,580","1,585","1,495","91,808","100,881",0.9100623506904174
67,057680,티사이언티픽,"2,570",5,0.19,"1,338,908","2,800","2,810","2,540","75,094","14,812",5.069808263570079
68,043650,국순당,"7,060",140,2.02,"1,329,471","6,950","7,950","6,870","36,305","5,945",6.1068124474348195
69,073570,어반리튬,"15,650","2,000",11.33,"1,325,112","17,700","17,700","15,050","28,006","30,518",0.9176879218821679
70,270520,지엔원에너지,"4,125",150,3.51,"1,297,676","4,310","4,315","4,115","137,951","12,027",11.470108921593082
71,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,233,766","60,700","63,200","59,500","57,549","12,962",4.439824101218948
72,389260,대명에너지,"24,000",300,1.27,"1,229,802","24,500","25,650","23,700","29,833","21,880",1.3634826325411336
73,900270,헝셩그룹,410,4,0.97,"1,227,848",413,413,394,"163,516","121,020",1.3511485704842174
74,340440,세림B&G,"2,590",40,1.52,"1,222,937","2,585","2,650","2,570","156,025","73,056",2.135690429259746
75,362320,청담글로벌,"11,450",250,2.14,"1,221,668","11,600","11,950","11,200","305,409","218,435",1.3981687916313779
76,288980,모아데이타,"2,795",120,4.12,"1,155,330","2,845","2,880","2,785","203,677","102,804",1.981216684175713
77,111870,KH 전자,268,2,0.74,"1,105,708",270,275,261,"230,671","206,604",1.1164885481404039
78,250930,예선테크,"1,195",35,3.02,"1,091,857","1,160","1,330","1,150","103,604","65,469",1.582489422474759
79,090360,로보스타,"25,800","1,050",3.91,"1,064,861","26,050","26,450","25,350","16,097","24,254",0.6636843407273028
80,230980,에이트원,847,40,4.51,"1,058,309",888,888,812,"215,391","19,725",10.919695817490494
81,033320,제이씨현시스템,"5,730",430,6.98,"1,025,399","6,020","6,030","5,640","31,250","28,416",1.099732545045045
82,148780,비플라이소프트,"1,150",40,3.60,"1,025,358","1,090","1,165","1,085","132,965","372,204",0.35723689159708116
83,304100,솔트룩스,"20,750",250,1.22,"997,725","20,900","21,050","19,450","19,592","42,208",0.46417740712661104
84,067000,조이시티,"5,030",130,2.52,"982,594","5,100","5,140","5,010","100,380","21,379",4.695261705411853
85,239340,줌인터넷,"4,665",305,6.14,"939,034","4,775","4,815","4,595","18,452","48,617",0.3795380216796594
86,257720,실리콘투,"2,620",60,2.34,"937,315","2,550","2,630","2,525","128,918","224,544",0.5741324640159612
87,036010,아비코전자,"11,050",150,1.38,"927,954","11,450","11,600","10,900","62,604","82,567",0.7582205966063924
88,161570,THE MIDONG,"1,215",40,3.19,"905,414","1,255","1,350","1,160","74,111","18,768",3.948795822676897
89,195940,HK이노엔,"41,850","4,000",10.57,"900,499","37,900","42,100","37,900","11,998","19,597",0.6122365668214522
90,053950,경남제약,"2,310",30,1.28,"898,994","2,340","2,355","2,275","133,307","43,282",3.079963957303267
91,054920,한컴위드,"5,390",110,2.00,"896,776","5,440","5,490","5,310","27,307","59,552",0.45854043524986565
92,204630,스튜디오산타클로스,"1,185",20,1.66,"895,746","1,190","1,200","1,180","399,606","341,535",1.170029425973912
93,348340,뉴로메카,"18,600",750,3.88,"895,593","18,950","19,400","18,500","48,693","40,750",1.194920245398773
94,041190,우리기술투자,"4,415",195,4.23,"886,047","4,470","4,490","4,335","94,488","38,220",2.4722135007849295
95,101670,하이드로리튬,"19,750",900,4.36,"867,355","20,250","20,300","19,300","56,856","56,416",1.0077992058990357
96,108490,로보티즈,"26,200",300,1.13,"823,323","26,250","27,550","26,100","36,151","14,005",2.58129239557301
97,058610,에스피지,"19,050",450,2.31,"821,780","19,200","19,950","19,000","70,817","34,652",2.04366270345146
98,376300,디어유,"40,850","2,250",5.83,"819,616","37,950","42,000","37,350","12,557","18,920",0.6636892177589852
99,019570,리더스 기술투자,510,6,1.16,"818,942",515,521,503,"107,147","157,603",0.6798538098894057
