,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,317830,에스피시스템스,"9,890",890,9.89,"1,567,280","9,000","10,450","8,870","25,105","96,005",0.2614967970418207
35,900310,컬러레이,"1,400",10,0.71,"1,566,986","1,395","1,435","1,375","215,102","288,622",0.7452723631601195
36,335890,비올,"3,930",180,4.80,"1,564,416","3,765","3,970","3,765","35,303","57,766",0.6111380396773188
37,106520,노블엠앤비,"2,010",15,0.75,"1,507,620","2,225","2,225","1,910","31,156","49,129",0.6341671924932321
38,297090,씨에스베어링,"9,200",240,2.68,"1,502,573","9,350","9,490","9,090","10,618","11,493",0.9238667014704602
39,425040,티이엠씨,"28,250",300,1.07,"1,458,883","27,950","29,450","26,200","11,565","10,515",1.0998573466476462
40,032820,우리기술,"1,495",30,2.05,"1,341,632","1,490","1,510","1,470","195,474","319,175",0.6124351844599357
41,159910,스킨앤스킨,227,3,1.30,"1,326,663",230,231,225,"2,447,669","448,070",5.462693329167317
42,297570,알로이스,"1,965",70,3.44,"1,308,033","2,010","2,015","1,950","215,020","168,734",1.274313416383183
43,215100,로보로보,"7,610",40,0.52,"1,307,382","7,450","7,800","7,300","44,618","50,044",0.8915754136360003
44,900280,골든센츄리,376,13,3.34,"1,259,091",383,383,373,"350,816","329,212",1.0656233673134636
45,090150,아이윈,"1,530",30,2.00,"1,223,510","1,580","1,585","1,495","103,297","90,943",1.1358433304377467
46,205470,휴마시스,"18,250",400,2.24,"1,172,671","18,500","18,700","18,000","70,624","50,279",1.404642097098192
47,389260,대명에너지,"24,200",500,2.11,"1,158,881","24,500","25,650","23,700","14,609","6,929",2.108385048347525
48,419530,SAMG엔터,"43,900","4,400",11.14,"1,131,764","38,900","44,200","38,700","7,522","21,568",0.34875741839762614
49,096040,이트론,159,1,0.63,"1,126,304",156,159,156,"2,291,667","1,541,024",1.4871066252050584
50,013720,CBI,378,6,1.56,"1,123,218",381,383,373,"480,478","158,029",3.0404419442001154
51,187790,나노,"1,395",100,6.69,"1,117,552","1,445","1,470","1,380","203,886","59,839",3.4072427680943864
52,066410,버킷스튜디오,"1,665",55,3.20,"1,116,957","1,695","1,700","1,660","343,435","245,820",1.3970995037018956
53,043650,국순당,"7,160",240,3.47,"1,116,529","6,950","7,950","6,870","4,478","6,896",0.6493619489559165
54,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,076,128","12,600","12,650","11,850","164,692","79,465",2.072509910023281
55,057680,티사이언티픽,"2,590",15,0.58,"1,074,152","2,800","2,810","2,575","75,637","26,563",2.847456989044912
56,388050,지투파워,"8,880",400,4.72,"1,014,164","8,720","8,920","8,700","38,865","44,021",0.8828740828241067
57,340440,세림B&G,"2,595",35,1.33,"995,397","2,585","2,650","2,570","138,398","110,195",1.2559372022324062
58,362320,청담글로벌,"11,350",350,2.99,"979,045","11,600","11,950","11,200","161,721","80,302",2.0139099897885484
59,270520,지엔원에너지,"4,165",110,2.57,"953,109","4,310","4,315","4,130","81,387","9,445",8.616940179989413
60,226360,KH 건설,459,11,2.34,"940,705",468,468,455,"265,975","74,805",3.5555778357061696
61,073570,어반리튬,"15,500","2,150",12.18,"908,085","17,700","17,700","15,300","54,838","21,943",2.4991113339105864
62,204610,티쓰리,"1,875",35,1.90,"883,238","1,835","1,885","1,815","240,902","113,210",2.1279215616994964
63,230980,에이트원,844,43,4.85,"873,122",888,888,812,"46,616","8,326",5.598846985347105
64,036010,아비코전자,"11,100",200,1.83,"831,622","11,450","11,600","10,900","63,729","43,338",1.4705108680603627
65,090360,로보스타,"25,750","1,100",4.10,"813,140","26,050","26,450","25,600","28,897","67,134",0.43043763219829
66,111870,KH 전자,271,1,0.37,"799,965",270,275,261,"163,512","248,679",0.6575223480872933
67,277810,레인보우로보틱스,"61,200",500,0.81,"798,656","60,700","63,200","60,100","25,466","21,248",1.1985128012048192
68,900270,헝셩그룹,403,11,2.66,"787,228",413,413,394,"207,354","68,762",3.0155318344434425
69,033320,제이씨현시스템,"5,770",390,6.33,"785,483","6,020","6,030","5,640","46,107","18,380",2.5085418933623505
70,014200,광림,"1,025",15,1.44,"774,630","1,020","1,035","1,015","559,971","273,842",2.044868939023232
71,900300,오가닉티코스메틱,246,5,1.99,"769,436",249,251,244,"375,815","160,833",2.3366784179863584
72,288980,모아데이타,"2,830",85,2.92,"764,825","2,845","2,880","2,810","173,901","59,807",2.907703111675891
73,239340,줌인터넷,"4,640",330,6.64,"760,582","4,775","4,815","4,595","65,131","18,796",3.46515216003405
74,067000,조이시티,"5,050",110,2.13,"739,538","5,100","5,140","5,030","158,102","38,266",4.131657345946794
75,018000,유니슨,"1,715",25,1.48,"724,588","1,705","1,785","1,705","37,442","85,668",0.4370593453798384
76,053950,경남제약,"2,285",55,2.35,"687,500","2,340","2,355","2,280","222,122","69,510",3.1955402100417207
77,263800,데이타솔루션,"7,080",710,9.11,"674,149","7,390","7,400","7,000","25,115","18,239",1.376994352760568
78,041460,한국전자인증,"5,720",310,5.14,"654,380","5,910","5,930","5,660","77,605","18,967",4.091580112827542
79,108490,로보티즈,"26,650",150,0.57,"640,746","26,250","27,550","26,100","29,197","57,693",0.5060752604302081
80,041190,우리기술투자,"4,375",235,5.10,"640,609","4,470","4,490","4,335","33,286","36,452",0.9131460550861407
81,054920,한컴위드,"5,420",80,1.45,"613,289","5,440","5,470","5,310","85,741","28,733",2.9840601399088156
82,204630,스튜디오산타클로스,"1,185",20,1.66,"608,620","1,190","1,200","1,180","299,517","266,786",1.122686347859333
83,019570,리더스 기술투자,511,5,0.97,"606,305",515,521,503,"50,743","187,476",0.2706639783225586
84,078890,가온미디어,"7,870",40,0.51,"595,509","7,990","8,210","7,800","13,550","9,023",1.5017178322065832
85,348340,뉴로메카,"19,000",350,1.81,"592,683","18,950","19,400","18,550","24,829","52,262",0.4750870613447629
86,101670,하이드로리튬,"19,600","1,050",5.08,"591,724","20,250","20,300","19,400","56,944","31,590",1.8025957581513137
87,118990,모트렉스,"14,800",250,1.72,"587,504","14,700","15,150","14,650","117,172","158,024",0.7414823064850908
88,058610,에스피지,"19,400",100,0.51,"580,829","19,200","19,950","19,150","60,148","121,801",0.4938218898038604
89,192250,케이사인,"1,735",15,0.87,"577,306","1,715","1,755","1,705","122,027","212,540",0.5741366331043568
90,214270,FSN,"3,735",50,1.32,"574,364","3,725","3,835","3,720","43,115","10,181",4.234849228955898
91,304100,솔트룩스,"20,150",350,1.71,"566,487","20,900","20,950","19,450","41,423","10,604",3.906356092040739
92,030350,드래곤플라이,817,21,2.51,"559,208",838,839,811,"77,999","16,138",4.8332507126037925
93,043910,자연과환경,"1,235",15,1.23,"556,778","1,215","1,240","1,205","260,342","239,988",1.0848125739620313
94,085670,뉴프렉스,"6,390",250,3.77,"547,924","6,480","6,530","6,360","68,768","14,916",4.610351300616787
95,019590,엠벤처투자,"1,010",30,2.88,"545,588","1,035","1,035","1,000","181,737","154,162",1.178870279316563
96,200350,래몽래인,"23,600",950,4.19,"542,750","23,150","24,150","22,900","19,321","26,359",0.7329944231571759
97,096350,대창솔루션,324,4,1.25,"534,463",320,334,319,"84,566","134,125",0.6305013979496739
98,336570,원텍,"4,575",170,3.86,"519,391","4,400","4,605","4,365","12,672","66,406",0.19082613016896063
99,096610,알에프세미,"3,145",290,10.16,"509,402","2,860","3,200","2,810","10,327","5,905",1.748856900931414
