,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","489,671","482,801",1.014229465141953
44,298870,다올인베스트먼트,"3,410",220,6.06,"4,122,760","3,560","3,600","3,405","220,449","36,746",5.999265226147064
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","91,240","27,295",3.34273676497527
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"66,705","31,839",2.095072081409592
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","41,507","40,411",1.0271213283511915
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","47,996","34,091",1.4078789123229005
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","48,761","31,954",1.5259748388308194
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"400,217","328,257",1.2192184782045774
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,965,136","2,263,361",0.8682379876652465
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","583,169","365,176",1.5969532499397552
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"232,494","226,555",1.0262143850279182
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","128,116","62,854",2.038311006459414
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"482,651","301,665",1.5999569058392589
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","50,558","40,704",1.2420892295597483
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","25,744","52,974",0.4859742515196134
58,336570,원텍,"4,695",290,6.58,"3,077,484","4,400","4,770","4,365","9,252","158,319",0.058438974475584105
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","201,102","95,996",2.0948997874911455
60,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","257,891","79,872",3.2288035857371793
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","83,801","13,045",6.423993867382139
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","10,693","21,337",0.5011482401462248
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","9,951","8,819",1.1283592244018597
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","234,359","244,091",0.9601296237878496
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","50,014","19,388",2.5796368887971943
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","95,734","57,803",1.656211615314084
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"452,947","235,958",1.9196085744073097
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","183,664","280,081",0.6557531571224039
69,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"293,055","96,089",3.0498288045457858
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","289,688","226,718",1.2777459222470204
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","44,184","27,044",1.6337819849134743
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","63,484","15,381",4.127429946037319
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","24,460","56,944",0.4295448159595392
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","24,175","23,795",1.0159697415423408
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","113,782","54,164",2.100694188021564
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","139,370","183,861",0.7580182855526729
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","7,445","7,052",1.0557288712422008
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"98,491","44,053",2.2357387692098154
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","58,914","41,943",1.4046205564694942
80,187790,나노,"1,405",90,6.02,"2,309,199","1,445","1,470","1,375","153,273","86,754",1.766754270696452
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","73,151","36,752",1.9903950805398345
82,128660,피제이메탈,"3,225",0,0.00,"2,239,602","3,190","3,800","3,170","34,367","23,724",1.4486174338222897
83,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","74,557","82,548",0.9031957164316519
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","22,915","5,834",3.9278368186492973
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","106,536","81,080",1.3139615194869265
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","9,079","5,251",1.7290039992382404
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","16,293","18,506",0.880417162001513
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","28,343","17,290",1.6392712550607287
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","49,124","10,480",4.687404580152672
90,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","33,293","50,920",0.6538295365278869
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"24,643","23,671",1.0410629039753285
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","57,116","13,379",4.269078406457882
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","47,523","95,951",0.49528405123448427
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"401,419","119,953",3.3464690337048677
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","26,685","87,047",0.3065585258538491
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","70,944","101,533",0.698728492214354
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"223,138","147,598",1.511795552785268
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","46,645","97,514",0.4783415714666612
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","39,468","24,078",1.639172688761525
