,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,298870,다올인베스트먼트,"3,455",175,4.82,"3,410,665","3,560","3,600","3,405","159,529","33,060",4.825438596491228
29,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"601,904","6,590","6,700","6,150","9,656","8,643",1.117204674302904
30,270520,지엔원에너지,"4,075",200,4.68,"1,892,947","4,310","4,315","4,000","76,402","15,158",5.040374719620003
31,090360,로보스타,"25,600","1,250",4.66,"1,148,656","26,050","26,450","25,350","40,731","21,164",1.9245416745416746
32,377480,마인즈랩,"19,750",950,4.59,"360,029","20,550","20,550","18,800","13,377","12,143",1.1016223338548958
33,372800,아이티아이즈,"9,290",440,4.52,"115,735","9,720","9,720","9,180","10,207","2,731",3.737458806298059
34,402030,코난테크놀로지,"42,350","2,000",4.51,"437,657","44,500","45,700","41,400","9,005","1,236",7.285598705501618
35,396270,넥스트칩,"7,880",360,4.37,"321,012","8,110","8,170","7,810","38,271","5,149",7.432705379685376
36,307870,비투엔,"2,115",95,4.30,"247,932","2,140","2,180","2,085","21,528","19,273",1.1170030612774347
37,066980,이엔코퍼레이션,"3,900",175,4.29,"338,450","4,080","4,100","3,850","12,603","5,902",2.13537783802101
38,085670,뉴프렉스,"6,360",280,4.22,"842,907","6,480","6,530","6,360","123,319","38,879",3.1718665603539185
39,338220,뷰노,"8,000",350,4.19,"86,761","8,300","8,400","7,990","8,167","1,605",5.088473520249221
40,399720,가온칩스,"18,400",800,4.17,"285,234","18,750","18,850","18,200","38,918","14,167",2.7470883038046163
41,086960,MDS테크,"2,415",105,4.17,"2,750,232","2,485","2,595","2,400","165,826","22,009",7.534463174156027
42,376980,원티드랩,"13,850",600,4.15,"160,142","14,300","14,550","13,650","38,430","10,187",3.7724550898203595
43,288980,모아데이타,"2,795",120,4.12,"1,501,184","2,845","2,880","2,780","135,074","89,364",1.511503513719171
44,161570,THE MIDONG,"1,205",50,3.98,"1,031,358","1,255","1,350","1,160","62,005","26,529",2.337253571563195
45,095700,제넥신,"14,500",600,3.97,"434,254","14,850","14,900","14,200","112,580","81,955",1.3736806784210847
46,115440,우리넷,"9,220",380,3.96,"198,381","9,600","9,600","9,150","18,412","3,118",5.90506735086594
47,064800,젬백스링크,"1,340",55,3.94,"342,148","1,365","1,375","1,330","85,783","29,698",2.888511010842481
48,289220,자이언트스텝,"19,750",800,3.89,"368,383","20,250","20,250","19,450","33,349","18,484",1.8042090456611124
49,226330,신테카바이오,"9,900",400,3.88,"186,548","10,100","10,500","9,700","9,239","2,883",3.204647936177593
50,900280,골든센츄리,374,15,3.86,"2,116,667",383,383,373,"438,550","432,825",1.0132270548143014
51,064480,브리지텍,"5,100",200,3.77,"456,923","5,240","5,260","5,070","38,463","9,700",3.9652577319587627
52,190510,나무가,"15,350",600,3.76,"472,384","15,600","15,700","15,150","161,515","32,259",5.006819802225736
53,038680,에스넷,"5,380",210,3.76,"279,051","5,530","5,530","5,070","23,395","6,195",3.7764326069410816
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,346","4,555","4,555","4,340","6,789","8,057",0.8426213230731041
55,036030,케이티알파,"7,490",280,3.60,"7,326,379","8,150","8,290","7,400","155,034","23,259",6.6655488198116855
56,121800,비덴트,"4,445",160,3.47,"2,249,906","4,480","4,480","4,305","99,045","38,202",2.5926653054813884
57,200710,에이디테크놀로지,"13,950",500,3.46,"82,128","14,250","14,350","13,900","16,671","10,005",1.6662668665667166
58,194480,데브시스터즈,"61,600","2,200",3.45,"93,576","63,300","63,800","61,000","9,920","2,582",3.841982958946553
59,162300,신스틸,"7,670",270,3.40,"579,964","7,790","7,800","7,450","20,053","14,241",1.4081174074854295
60,049480,오픈베이스,"2,840",100,3.40,"719,376","2,900","2,910","2,815","109,504","37,456",2.9235369500213584
61,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,722","11,750","11,750","11,250","14,427","10,473",1.377542251503867
62,035290,골드앤에스,"6,970",240,3.33,"183,570","7,210","7,360","6,720","9,853","4,259",2.313453862409016
63,171090,선익시스템,"19,350",650,3.25,"215,057","19,700","19,900","19,250","56,578","18,141",3.118791687338074
64,093640,다믈멀티미디어,"6,080",200,3.18,"165,681","6,360","6,360","5,980","16,905","7,764",2.177357032457496
65,060240,룽투코리아,"3,055",100,3.17,"542,180","3,120","3,125","3,040","139,647","30,072",4.643754988028731
66,310210,보로노이,"30,750","1,000",3.15,"46,404","31,700","31,700","30,500","8,188",703,11.647226173541963
67,177350,베셀,"7,730",250,3.13,"284,552","7,930","7,940","7,590","20,318","5,364",3.7878448918717376
68,101730,위메이드맥스,"10,850",350,3.12,"273,900","10,950","11,150","10,700","67,520","37,568",1.797274275979557
69,405000,플라즈맵,"6,250",200,3.10,"293,472","6,370","6,400","6,230","26,435","7,728",3.420678053830228
70,290090,트윔,"17,500",550,3.05,"56,944","17,800","18,250","17,350","9,015","3,193",2.823363607892264
71,071460,위니아,"2,230",70,3.04,"86,863","2,290","2,290","2,225","27,700","7,095",3.9041578576462297
72,041190,우리기술투자,"4,470",140,3.04,"1,036,561","4,470","4,500","4,335","24,103","9,438",2.553824962915872
73,069920,아이에스이커머스,"7,050",220,3.03,"417,049","7,320","7,700","6,930","9,472","14,608",0.6484118291347207
74,216050,인크로스,"14,450",450,3.02,"45,763","14,550","14,700","14,300","17,781","7,758",2.2919566898685226
75,112040,위메이드,"36,900","1,150",3.02,"424,801","37,450","37,900","36,650","25,892","5,834",4.438121357559136
76,096240,크레버스,"17,800",550,3.00,"85,062","18,200","18,200","17,700","10,527","3,025",3.48
77,066970,엘앤에프,"178,500","5,500",2.99,"288,648","181,800","183,500","178,000","33,403","2,968",11.254380053908356
78,056700,신화인터텍,"3,120",95,2.95,"293,835","3,175","3,180","3,100","94,705","60,500",1.5653719008264462
79,187220,디티앤씨,"4,795",145,2.94,"137,553","4,900","4,900","4,700","21,941","3,484",6.297646383467279
80,192410,휴림네트웍스,796,24,2.93,"344,248",817,824,796,"70,190","61,082",1.149111031072984
81,066410,버킷스튜디오,"1,670",50,2.91,"1,722,369","1,695","1,700","1,660","371,271","286,694",1.2950079178496934
82,244460,올리패스,"7,050",210,2.89,"74,803","7,250","7,310","7,040","16,458","2,254",7.301685891748003
83,030350,드래곤플라이,814,24,2.86,"1,020,334",838,839,807,"86,615","13,410",6.458985831469053
84,077360,덕산하이메탈,"5,200",150,2.80,"174,163","5,310","5,310","5,150","42,364","13,679",3.0970100153519993
85,264850,이랜시스,"2,635",75,2.77,"298,380","2,630","2,725","2,605","40,837","8,110",5.035388409371147
86,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
87,058110,멕아이씨에스,"5,740",160,2.71,"192,779","5,800","5,850","5,660","30,289","5,913",5.1224420767799765
88,032680,소프트센,"1,640",45,2.67,"420,739","1,655","1,665","1,620","89,316","44,123",2.0242503909525644
89,310200,애니플러스,"4,260",115,2.63,"302,535","4,320","4,365","4,225","46,494","10,040",4.630876494023904
90,027830,대성창투,"2,785",75,2.62,"319,242","2,825","2,845","2,750","51,225","8,330",6.149459783913565
91,086520,에코프로,"111,800","3,000",2.61,"226,194","113,800","114,300","110,900","12,172","3,395",3.5852724594992638
92,016670,디모아,485,13,2.61,"402,709",498,500,483,"91,319","39,445",2.3150969704652047
93,189330,씨이랩,"17,000",450,2.58,"266,481","17,650","18,150","16,500","14,466","5,733",2.523286237571952
94,053060,세동,"1,510",40,2.58,"62,211","1,535","1,535","1,500","60,357","38,193",1.5803157646689183
95,331520,밸로프,"1,780",45,2.47,"4,274,672","1,800","1,810","1,745","275,735","263,159",1.047788599287883
96,019590,엠벤처투자,"1,015",25,2.40,"768,312","1,035","1,035","1,000","194,700","152,203",1.2792126305000557
97,306620,네온테크,"3,340",75,2.20,"185,607","3,365","3,370","3,310","52,675","19,924",2.6437964264203977
98,419120,산돌,"14,100",300,2.08,"49,363","14,100","14,350","13,900","18,838","12,244",1.5385494936295327
99,286750,나노브릭,"1,470",30,2.00,"18,408","1,495","1,495","1,455","21,240","4,742",4.479122733024041
