,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,066980,이엔코퍼레이션,"3,910",165,4.05,"337,892","4,080","4,100","3,850","25,068","8,405",2.9825104104699585
44,095700,제넥신,"14,500",600,3.97,"432,690","14,850","14,900","14,200","110,502","69,408",1.592064315352697
45,288980,모아데이타,"2,800",115,3.95,"1,482,743","2,845","2,880","2,780","138,490","87,345",1.585551548457267
46,085670,뉴프렉스,"6,380",260,3.92,"827,701","6,480","6,530","6,360","120,677","37,994",3.1762120334789703
47,121800,비덴트,"4,425",180,3.91,"2,224,903","4,480","4,480","4,305","103,694","27,810",3.728658755843222
48,289220,자이언트스텝,"19,750",800,3.89,"364,084","20,250","20,250","19,450","29,385","17,420",1.6868541905855339
49,900280,골든센츄리,374,15,3.86,"2,097,043",383,383,373,"360,353","431,276",0.8355507841846057
50,338220,뷰노,"8,030",320,3.83,"78,549","8,300","8,400","8,020","11,507","1,408",8.172585227272727
51,038680,에스넷,"5,380",210,3.76,"277,824","5,530","5,530","5,070","21,294","6,140",3.4680781758957653
52,036030,케이티알파,"7,480",290,3.73,"7,313,611","8,150","8,290","7,400","156,212","17,270",9.045280833815866
53,177350,베셀,"7,690",290,3.63,"283,947","7,930","7,940","7,590","21,484","4,573",4.698010059042204
54,064800,젬백스링크,"1,345",50,3.58,"340,739","1,365","1,375","1,330","90,655","40,740",2.225208640157094
55,049480,오픈베이스,"2,835",105,3.57,"716,217","2,900","2,910","2,815","107,456","37,500",2.8654933333333332
56,331520,밸로프,"1,760",65,3.56,"4,169,068","1,800","1,810","1,745","251,477","210,118",1.1968370153913515
57,115440,우리넷,"9,260",340,3.54,"195,244","9,600","9,600","9,150","17,509","2,681",6.5307720999627
58,171090,선익시스템,"19,300",700,3.50,"213,800","19,700","19,900","19,250","51,547","19,180",2.6875391032325338
59,060240,룽투코리아,"3,045",110,3.49,"539,274","3,120","3,125","3,040","155,576","31,858",4.883420177035595
60,190510,나무가,"15,400",550,3.45,"468,021","15,600","15,700","15,150","165,195","31,467",5.249785489560492
61,194480,데브시스터즈,"61,600","2,200",3.45,"92,188","63,300","63,800","61,000","7,935","3,505",2.2639087018544934
62,144960,뉴파워프라즈마,"4,355",155,3.44,"89,355","4,555","4,555","4,350","5,894","9,416",0.6259558198810535
63,417180,핑거스토리,"11,250",400,3.43,"8,724,301","12,100","12,800","10,950","249,621","223,754",1.1156046372355355
64,187220,디티앤씨,"4,775",165,3.34,"135,282","4,900","4,900","4,700","23,718","3,273",7.246562786434464
65,035290,골드앤에스,"6,970",240,3.33,"183,556","7,210","7,360","6,720","10,639","8,105",1.312646514497224
66,096240,크레버스,"17,750",600,3.27,"76,158","18,200","18,200","17,700","9,483","2,177",4.355994487827285
67,112040,위메이드,"36,850","1,200",3.15,"417,791","37,450","37,900","36,650","25,622","6,925",3.699927797833935
68,101730,위메이드맥스,"10,850",350,3.12,"266,981","10,950","11,150","10,700","65,537","42,967",1.525286848046175
69,200710,에이디테크놀로지,"14,000",450,3.11,"80,755","14,250","14,350","13,900","16,833","7,402",2.274115104025939
70,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,666","3,824",2.5277196652719667
71,071460,위니아,"2,230",70,3.04,"83,477","2,290","2,290","2,230","30,678","4,246",7.2251530852567125
72,162300,신스틸,"7,700",240,3.02,"567,827","7,790","7,800","7,450","12,036","13,339",0.9023165154809206
73,216050,인크로스,"14,450",450,3.02,"45,190","14,550","14,700","14,300","17,555","7,747",2.2660384665031623
74,310210,보로노이,"30,800",950,2.99,"44,468","31,700","31,700","30,500","8,322",700,11.888571428571428
75,030350,드래곤플라이,813,25,2.98,"1,019,156",838,839,807,"113,840","14,530",7.8348245010323465
76,041190,우리기술투자,"4,475",135,2.93,"1,034,144","4,470","4,500","4,335","30,315","12,586",2.4086286349912602
77,066970,엘앤에프,"178,600","5,400",2.93,"282,294","181,800","183,500","178,000","24,911","2,465",10.105882352941176
78,093640,다믈멀티미디어,"6,100",180,2.87,"156,816","6,360","6,360","5,980","17,913","5,953",3.0090710566101126
79,290520,신도기연,"6,100",180,2.87,"340,842","6,100","6,210","6,000","14,359","8,254",1.7396413859946693
80,189330,씨이랩,"16,950",500,2.87,"264,848","17,650","18,150","16,500","14,552","5,806",2.5063727178780573
81,027830,대성창투,"2,780",80,2.80,"315,283","2,825","2,845","2,750","56,641","7,348",7.708356015242243
82,192410,휴림네트웍스,797,23,2.80,"331,765",817,824,796,"49,675","55,588",0.8936281211772324
83,077360,덕산하이메탈,"5,200",150,2.80,"173,764","5,310","5,310","5,150","44,716","10,943",4.086265192360413
84,419120,산돌,"14,000",400,2.78,"47,407","14,100","14,350","13,900","18,926","12,361",1.5311058975811018
85,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,880","2,114",3.7275307473982973
86,058110,멕아이씨에스,"5,740",160,2.71,"191,528","5,800","5,850","5,660","29,265","5,401",5.418441029438993
87,060230,소니드,"4,330",120,2.70,"8,844,921","5,050","5,200","4,310","74,945","28,263",2.6517001026076494
88,286750,나노브릭,"1,460",40,2.67,"18,255","1,495","1,495","1,455","21,367","4,714",4.532668646584641
89,032680,소프트센,"1,640",45,2.67,"420,098","1,655","1,665","1,620","86,584","41,253",2.0988534167212083
90,056700,신화인터텍,"3,130",85,2.64,"290,754","3,175","3,180","3,100","93,575","65,347",1.431970863237792
91,405000,플라즈맵,"6,280",170,2.64,"282,427","6,370","6,400","6,230","28,054","8,963",3.1299788017404886
92,084990,헬릭스미스,"11,150",300,2.62,"60,552","11,300","11,400","11,050","29,354","10,174",2.8851975624139965
93,066410,버킷스튜디오,"1,675",45,2.62,"1,710,000","1,695","1,700","1,660","375,534","276,740",1.3569921225699213
94,069920,아이에스이커머스,"7,080",190,2.61,"411,025","7,320","7,700","6,930","13,176","9,773",1.3482042361608513
95,264850,이랜시스,"2,640",70,2.58,"293,490","2,630","2,725","2,605","43,581","8,417",5.1777355352263275
96,086520,에코프로,"111,900","2,900",2.53,"224,828","113,800","114,300","110,900","13,849","2,995",4.6240400667779635
97,222420,쎄노텍,"1,880",45,2.34,"630,561","1,920","1,935","1,855","129,678","30,770",4.214429639259018
98,131400,이브이첨단소재,"1,700",40,2.30,"718,811","1,735","1,735","1,665","218,360","60,957",3.582197286611874
99,121850,코이즈,"2,075",45,2.12,"641,984","2,120","2,120","2,055","98,905","27,745",3.5647864480086504
