,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,331520,밸로프,"1,755",70,3.84,"3,954,589","1,800","1,810","1,745","279,946","222,399",1.2587556598725713
29,376290,씨유테크,"4,995",580,13.14,"3,893,587","4,510","5,730","4,505","32,150","16,938",1.8980989491085134
30,900310,컬러레이,"1,420",10,0.71,"3,763,264","1,395","1,460","1,375","389,319","283,023",1.3755737166237374
31,336060,웨이버스,"1,825",155,7.83,"3,618,229","1,935","1,950","1,820","370,552","139,374",2.658688134085267
32,419530,SAMG엔터,"47,050","7,550",19.11,"3,581,506","38,900","47,650","38,700","16,637","7,649",2.175055562818669
33,115530,씨엔플러스,558,4,0.72,"3,412,070",553,603,546,"74,365","35,406",2.100350223126024
34,044060,조광ILI,"1,270",35,2.83,"3,278,931","1,300","1,310","1,260","590,163","705,124",0.8369634277091689
35,335890,비올,"3,985",235,6.27,"3,257,504","3,765","4,025","3,765","41,868","85,596",0.489135006308706
36,054920,한컴위드,"5,470",30,0.55,"3,210,918","5,440","5,740","5,310","64,474","107,883",0.5976289128036855
37,298870,다올인베스트먼트,"3,425",205,5.65,"3,047,789","3,560","3,600","3,415","158,322","25,180",6.287609213661637
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"2,970,440","2,245","2,310","2,165","132,842","63,115",2.1047611502812327
39,037030,파워넷,"3,540",40,1.14,"2,945,797","3,500","3,675","3,455","66,232","7,848",8.439347604485219
40,054180,메디콕스,"2,130",65,3.15,"2,834,451","2,065","2,300","2,060","64,773","26,145",2.4774526678141138
41,056080,유진로봇,"5,200",245,4.94,"2,804,786","4,885","5,630","4,860","44,318","17,954",2.468419293750696
42,024840,KBI메탈,"1,350",5,0.37,"2,754,900","1,325","1,505","1,325","177,198","92,776",1.9099551608174528
43,014200,광림,"1,050",10,0.96,"2,464,176","1,020","1,065","1,015","730,407","393,601",1.8557041267679706
44,086960,MDS테크,"2,465",55,2.18,"2,322,388","2,485","2,595","2,435","111,696","65,983",1.6927996605186184
45,096040,이트론,158,0,0.00,"2,237,288",156,160,156,"2,240,092","2,101,211",1.0660956943400735
46,388720,유일로보틱스,"28,050",350,1.26,"2,203,935","27,350","30,000","27,050","26,175","8,759",2.9883548350268296
47,128660,피제이메탈,"3,260",35,1.09,"2,103,363","3,190","3,800","3,170","20,538","8,409",2.4423831608990367
48,121800,비덴트,"4,410",195,4.23,"2,059,284","4,480","4,480","4,305","105,229","33,536",3.137792223282443
49,159910,스킨앤스킨,227,3,1.30,"2,050,323",230,231,224,"1,663,418","556,134",2.991038131097901
50,205470,휴마시스,"18,450",600,3.36,"2,036,056","18,500","18,800","18,000","120,865","114,150",1.0588261060008761
51,032820,우리기술,"1,490",25,1.71,"2,020,502","1,490","1,515","1,470","299,068","413,506",0.7232494812650844
52,317830,에스피시스템스,"9,820",820,9.11,"1,994,366","9,000","10,450","8,870","6,153","10,396",0.5918622547133513
53,297090,씨에스베어링,"8,970",10,0.11,"1,885,338","9,350","9,490","8,960","33,603","11,679",2.8772155150269714
54,013720,CBI,379,5,1.30,"1,871,425",381,383,373,"544,836","219,733",2.479536528423132
55,007720,대명소노시즌,793,13,1.67,"1,824,352",783,853,780,"40,919","9,534",4.29190266414936
56,900280,골든센츄리,377,12,3.08,"1,795,122",383,383,373,"302,684","421,104",0.7187868080094229
57,064260,다날,"5,490",70,1.29,"1,782,248","5,390","5,650","5,290","98,573","76,495",1.288620171253023
58,018700,바른손,"2,875",125,4.55,"1,765,314","2,740","3,010","2,685","22,716","5,260",4.318631178707224
59,900300,오가닉티코스메틱,245,6,2.39,"1,740,537",249,251,243,"528,695","177,847",2.972751859744612
60,106520,노블엠앤비,"1,980",15,0.75,"1,733,306","2,225","2,225","1,910","78,918","73,546",1.0730427215620155
61,336570,원텍,"4,675",270,6.13,"1,723,656","4,400","4,735","4,365","27,184","44,513",0.6106979983375643
62,215100,로보로보,"7,520",130,1.70,"1,718,374","7,450","7,800","7,300","43,229","14,191",3.0462264815728277
63,148780,비플라이소프트,"1,170",60,5.41,"1,712,453","1,090","1,185","1,085","96,923","517,121",0.18742808743021458
64,187790,나노,"1,410",85,5.69,"1,685,109","1,445","1,470","1,375","177,978","64,402",2.7635477159094437
65,270520,지엔원에너지,"4,055",220,5.15,"1,678,592","4,310","4,315","4,000","37,484","15,927",2.3534877880329
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,170","2,800","2,810","2,540","20,789","36,756",0.5655947328327348
67,297570,알로이스,"1,990",45,2.21,"1,583,688","2,010","2,015","1,950","243,887","199,066",1.2251564807651734
68,388050,지투파워,"8,690",210,2.48,"1,578,885","8,720","8,950","8,690","49,522","18,906",2.6193800909764096
69,368970,오에스피,"6,410",490,8.28,"1,573,475","5,940","6,680","5,890","25,357","2,975",8.523361344537815
70,066410,버킷스튜디오,"1,675",45,2.62,"1,571,213","1,695","1,700","1,660","272,582","233,784",1.1659566095198988
71,226360,KH 건설,462,8,1.70,"1,494,293",468,468,455,"275,273","101,216",2.7196589472020234
72,036010,아비코전자,"11,550",650,5.96,"1,482,943","11,450","11,750","10,900","68,124","79,052",0.8617618782573496
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,431,704","12,600","12,650","11,850","94,882","46,436",2.0432853820311827
74,039420,케이엘넷,"2,725",10,0.37,"1,426,965","2,710","2,880","2,640","44,742","7,602",5.885556432517759
75,073570,어반리튬,"15,450","2,200",12.46,"1,401,352","17,700","17,700","15,050","86,777","13,812",6.282725166521865
76,090150,아이윈,"1,535",35,2.33,"1,396,012","1,580","1,585","1,495","77,631","175,932",0.44125571243434963
77,043650,국순당,"7,060",140,2.02,"1,380,407","6,950","7,950","6,870","14,845","4,577",3.24339086738038
78,362320,청담글로벌,"11,700",0,0.00,"1,378,538","11,600","11,950","11,200","293,152","276,272",1.0610992065790237
79,288980,모아데이타,"2,795",120,4.12,"1,349,523","2,845","2,880","2,780","142,132","62,646",2.2688120550394277
80,277810,레인보우로보틱스,"61,000",700,1.13,"1,329,371","60,700","63,200","59,500","55,881","13,782",4.0546364823683065
81,340440,세림B&G,"2,585",45,1.71,"1,311,855","2,585","2,650","2,570","130,445","53,360",2.44462143928036
82,389260,대명에너지,"23,900",200,0.84,"1,263,055","24,500","25,650","23,700","25,855","15,139",1.7078406763987053
83,111870,KH 전자,270,0,0.00,"1,253,117",270,275,261,"248,038","203,153",1.220941851707826
84,192250,케이사인,"1,750",30,1.74,"1,180,166","1,715","1,765","1,705","113,467","284,116",0.3993685677680947
85,236810,엔비티,"6,880",130,1.93,"1,146,339","6,710","7,070","6,630","35,242","55,671",0.6330405417542347
86,250930,예선테크,"1,190",30,2.59,"1,121,777","1,160","1,330","1,150","97,085","28,335",3.4263278630668785
87,230980,에이트원,849,38,4.28,"1,105,125",888,888,812,"238,281","19,823",12.020430812692327
88,195940,HK이노엔,"42,550","4,700",12.42,"1,093,227","37,900","42,600","37,900","10,398","13,829",0.7518981849736062
89,090360,로보스타,"25,900",950,3.54,"1,092,844","26,050","26,450","25,350","27,716","21,514",1.2882774007622944
90,033320,제이씨현시스템,"5,740",420,6.82,"1,086,562","6,020","6,030","5,640","59,162","10,336",5.723877708978328
91,304100,솔트룩스,"20,400",100,0.49,"1,074,695","20,900","21,050","19,450","24,507","13,313",1.840832269210546
92,067000,조이시티,"5,060",100,1.94,"1,058,086","5,100","5,140","5,010","99,065","27,250",3.635412844036697
93,348340,뉴로메카,"19,100",250,1.29,"994,414","18,950","19,400","18,500","30,050","60,780",0.49440605462323134
94,161570,THE MIDONG,"1,190",65,5.18,"989,804","1,255","1,350","1,160","46,007","21,338",2.15610647670822
95,063170,서울옥션,"17,850","1,000",5.93,"971,116","16,800","19,000","16,650","30,449","18,522",1.6439369398553072
96,239340,줌인터넷,"4,665",305,6.14,"969,057","4,775","4,815","4,595","17,199","28,586",0.6016581543412859
97,204630,스튜디오산타클로스,"1,190",15,1.24,"967,477","1,190","1,200","1,180","462,066","399,513",1.156573127783076
98,101670,하이드로리튬,"19,450","1,200",5.81,"962,656","20,250","20,300","19,300","75,708","43,583",1.7370993277195237
99,376300,디어유,"41,200","2,600",6.74,"954,516","37,950","42,000","37,350","8,092","17,056",0.474437148217636
