,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700",152,256,0.59375
30,186230,그린플러스,"10,850",550,4.82,"257,442","11,350","11,800","10,750","8,995","3,624",2.4820640176600444
31,041460,한국전자인증,"5,740",290,4.81,"1,211,572","5,910","5,930","5,660","15,012","4,479",3.351640991292699
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","2,921",800,3.65125
33,064800,젬백스링크,"1,330",65,4.66,"529,063","1,365","1,375","1,325","23,582",322,73.2360248447205
34,066410,버킷스튜디오,"1,640",80,4.65,"2,738,522","1,695","1,700","1,640","31,590","30,490",1.0360774024270252
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","13,849","2,580",5.3678294573643415
36,300080,플리토,"25,100","1,200",4.56,"153,831","25,950","26,300","24,400",525,"1,391",0.3774263120057513
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","9,362","16,363",0.5721444722850333
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","37,964","14,275",2.659474605954466
39,290520,신도기연,"6,000",280,4.46,"475,765","6,100","6,210","6,000","13,095","4,335",3.0207612456747404
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","2,412","1,852",1.3023758099352052
41,357880,비트나인,"8,740",400,4.38,"822,439","9,030","9,160","8,550",475,771,0.6160830090791181
42,131400,이브이첨단소재,"1,665",75,4.31,"1,204,273","1,735","1,735","1,655","92,834","8,933",10.392253442292622
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,518",513,10.756335282651072
44,038680,에스넷,"5,350",240,4.29,"339,703","5,530","5,530","5,070","6,696",942,7.10828025477707
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","4,111","1,606",2.559775840597758
46,112040,위메이드,"36,450","1,600",4.20,"660,387","37,450","37,900","36,350","7,153","2,018",3.5445986124876114
47,296640,이노룰스,"12,550",550,4.20,"519,039","12,850","12,900","11,900","40,601","1,783",22.77117218171621
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","15,979","5,386",2.966765688822874
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","6,368",0.1609610552763819
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","7,064","3,656",1.9321663019693653
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"34,658","3,333",10.398439843984399
52,171090,선익시스템,"19,200",800,4.00,"300,517","19,700","19,900","19,150","27,419","3,272",8.379889975550123
53,099750,이지케어텍,"25,300","1,050",3.98,"191,960","25,800","25,900","24,150","3,855",458,8.41703056768559
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","1,707","1,846",0.9247020585048754
55,095700,제넥신,"14,500",600,3.97,"627,267","14,850","14,900","14,200","40,637","39,785",1.0214151061958023
56,039980,리노스,936,38,3.90,"413,466",968,969,936,"17,108","6,671",2.5645330535152153
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","23,602","1,413",16.7034677990092
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","24,863","3,257",7.633712004912496
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","36,522","1,187",30.76832350463353
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","4,966","1,210",4.104132231404959
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,306","6,480","6,530","6,300","6,888","13,724",0.5018944914019237
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,422",3,1807.3333333333333
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"30,568","17,705",1.726517932787348
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,155","1,207",0.9569179784589892
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","50,021","3,800",13.163421052631579
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,612",990,7.688888888888889
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900","1,218",992,1.2278225806451613
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","46,353","7,125",6.505684210526316
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","8,358",1.4687724335965542
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,845","7,494",2.514678409394182
71,096240,크레버스,"17,700",650,3.54,"120,390","18,200","18,200","17,650","5,221","1,900",2.747894736842105
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","25,009","3,406",7.342630651790957
73,310210,보로노이,"30,650","1,100",3.46,"83,065","31,700","31,700","30,500","3,747","1,931",1.9404453650958053
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","5,915","1,425",4.150877192982456
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600","1,289",965,1.3357512953367876
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"20,564","52,060",0.39500576258163655
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","24,915","8,050",3.095031055900621
78,076080,웰크론한텍,"4,775",170,3.44,"586,590","4,905","4,935","4,775","9,943","1,277",7.786217697729052
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","5,274","3,157",1.6705733291099145
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","15,681","3,448",4.547853828306264
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","7,662","2,322",3.2997416020671833
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","4,889","2,634",1.8561123766135155
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"5,859","18,387",0.3186490455212922
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","1,423","3,008",0.4730718085106383
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,342","1,272",1.0550314465408805
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","24,194","3,181",7.60578434454574
87,066970,엘앤에프,"178,000","6,000",3.26,"471,856","181,800","183,500","177,500","2,302","2,047",1.1245725451880801
88,051380,피씨디렉트,"7,750",260,3.25,"90,675","7,910","8,000","7,720","11,797","1,326",8.896681749622926
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,454","2,082",4.060518731988473
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","11,991","1,315",9.118631178707224
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","1,590","4,222",0.3765987683562293
92,086520,에코프로,"111,200","3,600",3.14,"317,271","113,800","114,300","110,900","14,118",354,39.88135593220339
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","14,924","3,473",4.2971494385257705
94,417970,모델솔루션,"18,950",600,3.07,"25,246","19,200","19,500","18,850",700,845,0.8284023668639053
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,680",196,18.775510204081634
96,060240,룽투코리아,"3,060",95,3.01,"791,765","3,120","3,125","3,040","33,165","6,087",5.448496796451454
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,464","7,378",0.6050420168067226
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,608","1,710",0.9403508771929825
99,090360,로보스타,"26,050",800,2.98,"1,452,691","26,050","26,450","25,350","7,251","4,749",1.5268477574226154
