,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,336060,웨이버스,"1,830",150,7.58,"3,397,181","1,935","1,950","1,825","325,666","137,691",2.3651945297804504
28,115530,씨엔플러스,558,4,0.72,"3,288,179",553,603,546,"67,362","43,166",1.5605337534170411
29,044060,조광ILI,"1,265",30,2.43,"3,160,028","1,300","1,310","1,260","617,980","632,803",0.9765756483455357
30,335890,비올,"3,975",225,6.00,"2,982,492","3,765","4,025","3,765","31,556","163,441",0.19307272960884966
31,037030,파워넷,"3,560",60,1.71,"2,816,509","3,500","3,675","3,455","75,402","11,351",6.642762752180425
32,419530,SAMG엔터,"46,800","7,300",18.48,"2,763,213","38,900","47,000","38,700","9,809","16,688",0.587787631831256
33,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,731,325","2,245","2,310","2,170","112,554","40,197",2.8000597059482053
34,056080,유진로봇,"5,150",195,3.94,"2,719,456","4,885","5,630","4,860","48,855","25,503",1.9156569815315845
35,298870,다올인베스트먼트,"3,465",165,4.55,"2,714,845","3,560","3,600","3,435","195,692","33,909",5.771093220089062
36,024840,KBI메탈,"1,340",5,0.37,"2,651,266","1,325","1,505","1,325","184,869","30,037",6.154709191996537
37,054180,메디콕스,"2,180",115,5.57,"2,308,396","2,065","2,300","2,060","56,126","68,811",0.815654473848658
38,086960,MDS테크,"2,475",45,1.79,"2,119,217","2,485","2,595","2,435","119,736","25,683",4.6620721878285245
39,388720,유일로보틱스,"27,750",50,0.18,"2,103,805","27,350","30,000","27,050","23,620","9,901",2.3856176143823857
40,128660,피제이메탈,"3,275",50,1.55,"2,024,524","3,190","3,800","3,170","54,207","11,984",4.523281041388518
41,121800,비덴트,"4,380",225,4.89,"1,942,820","4,480","4,480","4,305","85,464","28,830",2.9644120707596255
42,032820,우리기술,"1,490",25,1.71,"1,934,677","1,490","1,515","1,470","267,708","384,802",0.6957032447856301
43,317830,에스피시스템스,"9,780",780,8.67,"1,921,080","9,000","10,450","8,870","29,463","12,430",2.370313757039421
44,159910,스킨앤스킨,227,3,1.30,"1,918,412",230,231,224,"2,671,475","795,491",3.3582718094862165
45,205470,휴마시스,"18,500",650,3.64,"1,890,413","18,500","18,800","18,000","92,340","286,035",0.3228276259898264
46,014200,광림,"1,040",0,0.00,"1,880,128","1,020","1,065","1,015","610,325","352,537",1.7312367212519537
47,096040,이트론,160,2,1.27,"1,852,191",156,160,156,"2,279,277","1,815,114",1.2557211282597127
48,900310,컬러레이,"1,410",0,0.00,"1,849,113","1,395","1,435","1,375","275,340","331,115",0.8315539918155324
49,007720,대명소노시즌,786,6,0.77,"1,757,974",783,853,780,"66,026","7,211",9.156289002912217
50,297090,씨에스베어링,"9,130",170,1.90,"1,741,715","9,350","9,490","9,090","35,036","30,463",1.1501165348127236
51,013720,CBI,379,5,1.30,"1,722,700",381,383,373,"514,810","137,172",3.753025398769428
52,106520,노블엠앤비,"2,010",15,0.75,"1,660,374","2,225","2,225","1,910","71,856","74,733",0.9615029505037935
53,215100,로보로보,"7,500",150,1.96,"1,652,131","7,450","7,800","7,300","74,567","6,516",11.443677102516881
54,214270,FSN,"3,900",115,3.04,"1,634,252","3,725","3,940","3,670","23,078","3,114",7.411046885035324
55,900280,골든센츄리,377,12,3.08,"1,546,906",383,383,373,"348,971","384,459",0.9076936682455087
56,336570,원텍,"4,665",260,5.90,"1,538,508","4,400","4,735","4,365","9,987","41,644",0.23981846124291614
57,187790,나노,"1,415",80,5.35,"1,530,158","1,445","1,470","1,375","204,530","57,296",3.569708182072047
58,297570,알로이스,"1,980",55,2.70,"1,504,591","2,010","2,015","1,950","330,506","144,848",2.2817436208991495
59,388050,지투파워,"8,760",280,3.30,"1,504,506","8,720","8,950","8,700","60,461","15,287",3.95505985477857
60,066410,버킷스튜디오,"1,665",55,3.20,"1,450,654","1,695","1,700","1,660","312,939","193,324",1.618728145496679
61,900300,오가닉티코스메틱,245,6,2.39,"1,418,069",249,251,243,"471,839","257,106",1.8351924887011584
62,368970,오에스피,"6,480",560,9.46,"1,399,451","5,940","6,680","5,890","24,420","2,351",10.387069332199065
63,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,360,571","12,600","12,650","11,850","56,235","78,160",0.719485670419652
64,039420,케이엘넷,"2,730",15,0.55,"1,359,320","2,710","2,880","2,640","31,549","20,415",1.5453832965956404
65,090150,아이윈,"1,530",30,2.00,"1,356,015","1,580","1,585","1,495","84,174","86,261",0.9758059841643385
66,226360,KH 건설,460,10,2.13,"1,353,449",468,468,455,"273,649","92,171",2.968927319872845
67,057680,티사이언티픽,"2,550",25,0.97,"1,328,817","2,800","2,810","2,540","75,975","18,714",4.059794806027573
68,073570,어반리튬,"15,600","2,050",11.61,"1,322,738","17,700","17,700","15,050","19,944","28,832",0.69173140954495
69,043650,국순당,"7,090",170,2.46,"1,298,178","6,950","7,950","6,870","34,461","11,436",3.0133788037775444
70,270520,지엔원에너지,"4,125",150,3.51,"1,264,756","4,310","4,315","4,115","148,914","12,712",11.714443045940843
71,389260,대명에너지,"23,950",250,1.05,"1,228,341","24,500","25,650","23,700","29,562","20,446",1.4458573804167074
72,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,228,185","60,700","63,200","59,500","58,998","9,563",6.169402907037541
73,340440,세림B&G,"2,585",45,1.71,"1,222,175","2,585","2,650","2,570","161,771","50,482",3.204528346737451
74,362320,청담글로벌,"11,450",250,2.14,"1,217,585","11,600","11,950","11,200","304,219","216,657",1.4041503390151253
75,900270,헝셩그룹,409,5,1.21,"1,215,072",413,413,394,"169,014","116,573",1.4498554553798908
76,288980,모아데이타,"2,795",120,4.12,"1,128,842","2,845","2,880","2,785","205,516","97,435",2.1092625853132856
77,111870,KH 전자,269,1,0.37,"1,102,276",270,275,261,"226,772","207,390",1.0934567722648152
78,250930,예선테크,"1,195",35,3.02,"1,091,551","1,160","1,330","1,150","99,592","48,631",2.0479118257901336
79,090360,로보스타,"25,850","1,000",3.72,"1,062,001","26,050","26,450","25,350","12,144","35,656",0.3405878393538254
80,230980,에이트원,844,43,4.85,"1,057,127",888,888,812,"188,887","12,973",14.560009249980729
81,033320,제이씨현시스템,"5,720",440,7.14,"1,018,837","6,020","6,030","5,640","13,012","33,507",0.3883367654519951
82,148780,비플라이소프트,"1,165",55,4.95,"991,355","1,090","1,165","1,085","151,171","271,129",0.5575611609233981
83,304100,솔트룩스,"20,850",350,1.71,"991,148","20,900","21,050","19,450","22,391","26,848",0.8339913587604291
84,067000,조이시티,"5,030",130,2.52,"980,626","5,100","5,140","5,010","97,429","11,681",8.340809862169335
85,239340,줌인터넷,"4,670",300,6.04,"934,363","4,775","4,815","4,595","17,337","50,211",0.3452829061361056
86,036010,아비코전자,"10,950",50,0.46,"919,912","11,450","11,600","10,900","56,244","80,621",0.6976346113295543
87,053950,경남제약,"2,310",30,1.28,"898,449","2,340","2,355","2,275","168,109","47,236",3.5589169277669574
88,257720,실리콘투,"2,600",40,1.56,"892,004","2,550","2,630","2,525","130,621","212,413",0.6149388220118355
89,348340,뉴로메카,"18,550",800,4.13,"891,366","18,950","19,400","18,500","56,721","43,734",1.2969543147208122
90,054920,한컴위드,"5,410",90,1.64,"888,370","5,440","5,490","5,310","31,182","61,957",0.5032845360491954
91,195940,HK이노엔,"41,900","4,050",10.70,"884,895","37,900","42,100","37,900","13,012","16,402",0.7933178880624314
92,161570,THE MIDONG,"1,190",65,5.18,"868,606","1,255","1,350","1,160","66,160","19,835",3.3355180236954878
93,101670,하이드로리튬,"19,700",950,4.60,"865,515","20,250","20,300","19,300","53,913","53,969",0.9989623672849228
94,204630,스튜디오산타클로스,"1,185",20,1.66,"861,380","1,190","1,200","1,180","405,882","335,095",1.2112445724346828
95,108490,로보티즈,"26,200",300,1.13,"818,767","26,250","27,550","26,100","35,272","17,221",2.048196968817142
96,376300,디어유,"41,000","2,400",6.22,"813,290","37,950","42,000","37,350","10,197","23,759",0.42918472999705376
97,019570,리더스 기술투자,512,4,0.78,"806,614",515,521,503,"142,096","175,586",0.8092672536534804
98,041190,우리기술투자,"4,410",200,4.34,"804,908","4,470","4,490","4,335","73,468","47,231",1.5555038004700303
99,058610,에스피지,"19,050",450,2.31,"804,229","19,200","19,950","19,050","69,902","35,688",1.958697601434656
