,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,090360,로보스타,"25,600","1,250",4.66,"1,149,782","26,050","26,450","25,350","40,056","22,848",1.7531512605042017
30,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,607,962","12,600","12,650","11,850","88,902","66,485",1.3371737986011882
31,402030,코난테크놀로지,"42,300","2,050",4.62,"437,777","44,500","45,700","41,400","9,108","1,468",6.204359673024523
32,377480,마인즈랩,"19,750",950,4.59,"360,531","20,550","20,550","18,800","13,420","11,711",1.1459311758176074
33,372800,아이티아이즈,"9,290",440,4.52,"115,735","9,720","9,720","9,180","10,704","2,725",3.9280733944954127
34,270520,지엔원에너지,"4,085",190,4.44,"1,895,511","4,310","4,315","4,000","65,507","16,959",3.8626687894333394
35,399720,가온칩스,"18,350",850,4.43,"285,650","18,750","18,850","18,200","38,264","15,642",2.446234496867408
36,396270,넥스트칩,"7,880",360,4.37,"321,152","8,110","8,170","7,810","44,212","4,540",9.738325991189427
37,226330,신테카바이오,"9,850",450,4.37,"186,550","10,100","10,500","9,700","8,609","2,047",4.205666829506595
38,338220,뷰노,"7,990",360,4.31,"90,569","8,300","8,400","7,990","11,222","1,281",8.760343481654957
39,064800,젬백스링크,"1,335",60,4.30,"342,525","1,365","1,375","1,330","90,268","29,840",3.025067024128686
40,066980,이엔코퍼레이션,"3,900",175,4.29,"338,455","4,080","4,100","3,850","16,966","5,889",2.880964510103583
41,085670,뉴프렉스,"6,360",280,4.22,"847,833","6,480","6,530","6,360","123,946","38,902",3.186108683358182
42,380540,옵티코어,"3,205",140,4.19,"11,084,110","3,290","3,530","3,115","114,854","51,442",2.2326892422534117
43,376980,원티드랩,"13,850",600,4.15,"160,151","14,300","14,550","13,650","38,461","10,676",3.60256650430873
44,307870,비투엔,"2,120",90,4.07,"248,576","2,140","2,180","2,085","19,820","22,009",0.9005406879004044
45,161570,THE MIDONG,"1,205",50,3.98,"1,031,367","1,255","1,350","1,160","62,005","26,529",2.337253571563195
46,095700,제넥신,"14,500",600,3.97,"434,359","14,850","14,900","14,200","112,545","82,116",1.3705611573871108
47,289220,자이언트스텝,"19,750",800,3.89,"368,395","20,250","20,250","19,450","33,722","16,642",2.026318952049033
48,064480,브리지텍,"5,100",200,3.77,"460,638","5,240","5,260","5,070","34,256","9,651",3.5494767381618484
49,144960,뉴파워프라즈마,"4,340",170,3.77,"91,480","4,555","4,555","4,340","7,062","8,051",0.8771581170040988
50,288980,모아데이타,"2,805",110,3.77,"1,508,049","2,845","2,880","2,780","140,777","84,922",1.6577212029862698
51,038680,에스넷,"5,380",210,3.76,"279,203","5,530","5,530","5,070","23,986","6,187",3.876838532406659
52,036030,케이티알파,"7,480",290,3.73,"7,331,059","8,150","8,290","7,400","153,137","22,678",6.752667783755181
53,121800,비덴트,"4,435",170,3.69,"2,255,147","4,480","4,480","4,305","98,254","33,132",2.965531812145358
54,115440,우리넷,"9,250",350,3.65,"198,415","9,600","9,600","9,150","18,513","3,119",5.9355562680346265
55,035290,골드앤에스,"6,950",260,3.61,"183,653","7,210","7,360","6,720","9,793","4,257",2.3004463237021375
56,900280,골든센츄리,375,14,3.60,"2,117,167",383,383,373,"463,931","432,056",1.0737751587757143
57,171090,선익시스템,"19,300",700,3.50,"215,506","19,700","19,900","19,250","56,614","17,695",3.199434868606951
58,194480,데브시스터즈,"61,600","2,200",3.45,"93,862","63,300","63,800","61,000","10,575","2,245",4.710467706013363
59,190510,나무가,"15,400",550,3.45,"472,739","15,600","15,700","15,150","156,635","32,037",4.8891906233417615
60,049480,오픈베이스,"2,840",100,3.40,"719,451","2,900","2,910","2,815","109,539","30,132",3.6353046594982077
61,162300,신스틸,"7,670",270,3.40,"580,116","7,790","7,800","7,450","21,721","14,587",1.489065606361829
62,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,772","11,750","11,750","11,250","14,428","11,473",1.2575612307155932
63,177350,베셀,"7,720",260,3.26,"284,652","7,930","7,940","7,590","17,483","6,033",2.8978949113210675
64,093640,다믈멀티미디어,"6,080",200,3.18,"165,681","6,360","6,360","5,980","17,952","7,748",2.3169850283944244
65,060240,룽투코리아,"3,055",100,3.17,"542,874","3,120","3,125","3,040","141,901","30,071",4.718865352000266
66,310210,보로노이,"30,750","1,000",3.15,"46,492","31,700","31,700","30,500","8,092",718,11.270194986072424
67,041190,우리기술투자,"4,465",145,3.15,"1,040,346","4,470","4,500","4,335","28,631","10,716",2.671799178798059
68,101730,위메이드맥스,"10,850",350,3.12,"275,180","10,950","11,150","10,700","67,491","37,567",1.7965501637075092
69,200710,에이디테크놀로지,"14,000",450,3.11,"82,129","14,250","14,350","13,900","20,049","8,616",2.326949860724234
70,405000,플라즈맵,"6,250",200,3.10,"293,479","6,370","6,400","6,230","24,763","7,503",3.300413168066107
71,290090,트윔,"17,500",550,3.05,"56,944","17,800","18,250","17,350","9,508","3,193",2.9777638584403383
72,071460,위니아,"2,230",70,3.04,"87,204","2,290","2,290","2,225","26,979","7,195",3.7496872828353025
73,069920,아이에스이커머스,"7,050",220,3.03,"417,156","7,320","7,700","6,930","8,460","14,542",0.5817631687525787
74,112040,위메이드,"36,900","1,150",3.02,"426,649","37,450","37,900","36,650","26,236","6,449",4.068227632191038
75,096240,크레버스,"17,800",550,3.00,"85,096","18,200","18,200","17,700","10,620","3,193",3.326025681177576
76,066970,엘앤에프,"178,500","5,500",2.99,"288,783","181,800","183,500","178,000","34,470","3,242",10.632325724861197
77,056700,신화인터텍,"3,120",95,2.95,"293,835","3,175","3,180","3,100","94,755","60,200",1.5740033222591363
78,187220,디티앤씨,"4,795",145,2.94,"137,553","4,900","4,900","4,700","22,137","3,484",6.353903559127439
79,244460,올리패스,"7,050",210,2.89,"74,879","7,250","7,310","7,040","16,596","2,256",7.3563829787234045
80,077360,덕산하이메탈,"5,200",150,2.80,"174,163","5,310","5,310","5,150","42,364","13,678",3.097236438075742
81,030350,드래곤플라이,815,23,2.74,"1,020,816",838,839,807,"85,775","16,629",5.158157435804919
82,331520,밸로프,"1,775",50,2.74,"4,306,436","1,800","1,810","1,745","282,974","249,184",1.1356026069089509
83,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
84,058110,멕아이씨에스,"5,740",160,2.71,"192,779","5,800","5,850","5,660","32,292","7,548",4.278219395866454
85,216050,인크로스,"14,500",400,2.68,"45,764","14,550","14,700","14,300","17,712","7,910",2.239190897597977
86,032680,소프트센,"1,640",45,2.67,"420,739","1,655","1,665","1,620","89,190","43,922",2.0306452347343016
87,039980,리노스,948,26,2.67,"274,521",968,969,943,"52,867","35,795",1.476938119849141
88,310200,애니플러스,"4,260",115,2.63,"303,987","4,320","4,365","4,225","47,560","9,879",4.814252454701893
89,066410,버킷스튜디오,"1,675",45,2.62,"1,728,536","1,695","1,700","1,660","369,773","274,757",1.34581830490215
90,027830,대성창투,"2,785",75,2.62,"319,242","2,825","2,845","2,750","51,931","8,127",6.389934785283622
91,019660,글로본,"1,675",45,2.62,"59,967","1,700","1,710","1,665","31,732","13,377",2.3721312700904535
92,053060,세동,"1,510",40,2.58,"62,212","1,535","1,535","1,500","60,357","38,193",1.5803157646689183
93,189330,씨이랩,"17,000",450,2.58,"266,515","17,650","18,150","16,500","15,204","5,851",2.5985301657836266
94,264850,이랜시스,"2,640",70,2.58,"298,896","2,630","2,725","2,605","40,837","8,120",5.0291871921182265
95,417180,핑거스토리,"11,350",300,2.58,"8,806,429","12,100","12,800","10,950","248,542","234,666",1.0591308498035505
96,054920,한컴위드,"5,360",140,2.55,"3,762,162","5,440","5,740","5,310","78,171","25,902",3.0179522816770907
97,046210,파나진,"4,020",105,2.55,"162,649","4,070","4,100","3,940","23,650","5,727",4.1295617251615155
98,086520,에코프로,"111,900","2,900",2.53,"226,419","113,800","114,300","110,900","14,726","4,027",3.6568164887012666
99,192410,휴림네트웍스,800,20,2.44,"364,786",817,824,796,"70,300","61,130",1.1500081792900376
