,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,270660,에브리봇,"17,950",900,5.28,"5,031,538","17,150","19,600","17,000","97,598","86,775",1.1247248631518294
24,100130,동국S&C,"5,090",315,6.60,"4,701,026","4,920","5,240","4,920","64,159","63,531",1.0098849380617336
25,108860,셀바스AI,"10,450",700,6.28,"4,454,564","11,150","11,350","10,350","571,814","247,701",2.3084848264641646
26,322780,코퍼스코리아,"3,120",30,0.97,"4,182,544","3,095","3,355","3,060","90,755","18,202",4.985990550488958
27,425040,티이엠씨,"30,850","2,900",10.38,"4,028,268","27,950","32,900","26,200","13,600","15,098",0.9007815604715856
28,331520,밸로프,"1,765",60,3.29,"3,965,456","1,800","1,810","1,745","285,815","218,662",1.307108688295177
29,376290,씨유테크,"5,010",595,13.48,"3,900,666","4,510","5,730","4,505","30,604","17,472",1.751602564102564
30,900310,컬러레이,"1,440",30,2.13,"3,825,434","1,395","1,460","1,375","387,053","292,582",1.3228872589564635
31,336060,웨이버스,"1,820",160,8.08,"3,638,766","1,935","1,950","1,820","366,754","139,309",2.632665513355203
32,419530,SAMG엔터,"46,900","7,400",18.73,"3,600,200","38,900","47,650","38,700","15,294","17,490",0.874442538593482
33,115530,씨엔플러스,557,3,0.54,"3,412,268",553,603,546,"87,728","35,973",2.4387179273343897
34,054920,한컴위드,"5,470",30,0.55,"3,300,905","5,440","5,740","5,310","52,377","108,847",0.4811983793765561
35,044060,조광ILI,"1,265",30,2.43,"3,279,420","1,300","1,310","1,260","597,897","605,614",0.9872575600960347
36,335890,비올,"3,985",235,6.27,"3,274,673","3,765","4,025","3,765","39,640","60,971",0.6501451509734136
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,056,016","3,560","3,600","3,415","164,929","32,569",5.063987227117812
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,977,907","2,245","2,310","2,165","116,674","45,590",2.559201579293705
39,037030,파워넷,"3,545",45,1.29,"2,950,113","3,500","3,675","3,455","68,509","9,194",7.451490102240592
40,054180,메디콕스,"2,130",65,3.15,"2,839,070","2,065","2,300","2,060","57,782","36,999",1.5617178842671424
41,056080,유진로봇,"5,170",215,4.34,"2,808,742","4,885","5,630","4,860","40,393","31,176",1.2956440851937387
42,024840,KBI메탈,"1,350",5,0.37,"2,760,461","1,325","1,505","1,325","199,673","99,099",2.0148841057931968
43,014200,광림,"1,050",10,0.96,"2,473,946","1,020","1,065","1,015","683,315","389,543",1.7541452419886894
44,086960,MDS테크,"2,465",55,2.18,"2,329,490","2,485","2,595","2,435","120,456","63,241",1.9047137142043926
45,096040,이트론,158,0,0.00,"2,269,662",156,160,156,"2,245,513","2,100,221",1.0691793863598165
46,388720,유일로보틱스,"27,850",150,0.54,"2,212,745","27,350","30,000","27,050","26,496","9,154",2.8944723618090453
47,128660,피제이메탈,"3,260",35,1.09,"2,104,253","3,190","3,800","3,170","26,615","3,962",6.717566885411409
48,121800,비덴트,"4,410",195,4.23,"2,066,221","4,480","4,480","4,305","117,290","32,738",3.582686785997923
49,159910,스킨앤스킨,227,3,1.30,"2,052,957",230,231,224,"1,666,754","556,487",2.9951355557272676
50,205470,휴마시스,"18,450",600,3.36,"2,039,379","18,500","18,800","18,000","121,933","122,527",0.9951520889273384
51,032820,우리기술,"1,485",20,1.37,"2,024,406","1,490","1,515","1,470","295,241","432,886",0.682029448861825
52,317830,에스피시스템스,"9,730",730,8.11,"2,001,114","9,000","10,450","8,870","9,303","1,619",5.746139592340951
53,297090,씨에스베어링,"8,970",10,0.11,"1,895,156","9,350","9,490","8,960","30,315","12,831",2.3626373626373627
54,013720,CBI,380,4,1.04,"1,875,701",381,383,373,"542,619","216,047",2.511578499122876
55,007720,대명소노시즌,793,13,1.67,"1,824,672",783,853,780,"25,712","8,768",2.9324817518248176
56,018700,바른손,"2,845",95,3.45,"1,823,696","2,740","3,010","2,685","5,352","23,553",0.22723219971978093
57,900280,골든센츄리,376,13,3.34,"1,818,340",383,383,373,"336,631","359,099",0.9374322958292839
58,064260,다날,"5,480",60,1.11,"1,806,022","5,390","5,650","5,290","100,905","63,286",1.5944284675915685
59,900300,오가닉티코스메틱,245,6,2.39,"1,782,696",249,251,243,"575,945","151,040",3.8131951800847457
60,106520,노블엠앤비,"1,975",20,1.00,"1,768,156","2,225","2,225","1,910","79,736","46,030",1.732261568542255
61,336570,원텍,"4,670",265,6.02,"1,728,766","4,400","4,735","4,365","26,984","52,337",0.5155817108355466
62,148780,비플라이소프트,"1,170",60,5.41,"1,726,574","1,090","1,185","1,085","102,778","449,638",0.22857943501216535
63,215100,로보로보,"7,500",150,1.96,"1,720,811","7,450","7,800","7,300","53,686","11,114",4.830484074140723
64,270520,지엔원에너지,"4,040",235,5.50,"1,715,814","4,310","4,315","4,000","40,439","25,518",1.584724508190297
65,187790,나노,"1,410",85,5.69,"1,690,601","1,445","1,470","1,375","199,982","42,576",4.69705937617437
66,057680,티사이언티픽,"2,625",50,1.94,"1,604,142","2,800","2,810","2,540","16,264","33,652",0.4832996552953762
67,388050,지투파워,"8,660",180,2.12,"1,592,604","8,720","8,950","8,650","51,335","19,954",2.572667134409141
68,297570,알로이스,"1,995",40,1.97,"1,584,717","2,010","2,015","1,950","182,087","254,579",0.7152475263081401
69,368970,오에스피,"6,450",530,8.95,"1,579,711","5,940","6,680","5,890","28,344","5,630",5.034458259325044
70,066410,버킷스튜디오,"1,675",45,2.62,"1,576,473","1,695","1,700","1,660","275,849","236,499",1.1663854815453765
71,036010,아비코전자,"11,550",650,5.96,"1,516,935","11,450","11,750","10,900","67,097","78,088",0.8592485401085954
72,226360,KH 건설,463,7,1.49,"1,502,366",468,468,455,"283,123","86,085",3.288877272463263
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,434,715","12,600","12,650","11,850","85,547","52,789",1.6205459470723067
74,039420,케이엘넷,"2,715",0,0.00,"1,430,824","2,710","2,880","2,640","48,815","7,430",6.569986541049798
75,073570,어반리튬,"15,500","2,150",12.18,"1,412,612","17,700","17,700","15,050","96,421","15,118",6.377893901309697
76,090150,아이윈,"1,530",30,2.00,"1,397,497","1,580","1,585","1,495","80,855","211,294",0.38266585894535576
77,362320,청담글로벌,"11,650",50,0.43,"1,384,314","11,600","11,950","11,200","299,052","267,188",1.119256852852673
78,043650,국순당,"7,060",140,2.02,"1,381,670","6,950","7,950","6,870","15,273","4,986",3.063176895306859
79,288980,모아데이타,"2,795",120,4.12,"1,353,743","2,845","2,880","2,780","131,175","66,309",1.9782382482016017
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,338,225","60,700","63,200","59,500","56,990","14,295",3.9867086393844002
81,340440,세림B&G,"2,590",40,1.52,"1,312,047","2,585","2,650","2,570","131,530","43,595",3.0170891157242803
82,389260,대명에너지,"23,850",150,0.63,"1,263,265","24,500","25,650","23,700","26,783","14,937",1.793064202985874
83,111870,KH 전자,269,1,0.37,"1,259,364",270,275,261,"253,416","216,120",1.1725707940033314
84,192250,케이사인,"1,750",30,1.74,"1,193,748","1,715","1,765","1,705","139,809","215,198",0.6496761122315263
85,236810,엔비티,"6,870",120,1.78,"1,150,095","6,710","7,070","6,630","28,542","91,853",0.31073563193363307
86,195940,HK이노엔,"42,600","4,750",12.55,"1,132,307","37,900","42,850","37,900","15,348","11,021",1.39261410035387
87,250930,예선테크,"1,190",30,2.59,"1,121,825","1,160","1,330","1,150","94,263","31,591",2.9838561615650026
88,230980,에이트원,850,37,4.17,"1,105,435",888,888,812,"272,025","11,658",23.33376222336593
89,090360,로보스타,"25,800","1,050",3.91,"1,096,544","26,050","26,450","25,350","28,519","21,346",1.3360348543052563
90,033320,제이씨현시스템,"5,730",430,6.98,"1,091,477","6,020","6,030","5,640","58,526","11,043",5.299827945304718
91,304100,솔트룩스,"20,300",200,0.98,"1,080,547","20,900","21,050","19,450","28,638","8,543",3.3522181903312656
92,067000,조이시티,"5,060",100,1.94,"1,058,673","5,100","5,140","5,010","84,129","42,619",1.9739787418756893
93,348340,뉴로메카,"19,050",300,1.55,"998,573","18,950","19,400","18,500","31,650","96,447",0.32815950729416155
94,161570,THE MIDONG,"1,205",50,3.98,"996,309","1,255","1,350","1,160","42,582","22,478",1.8943856214965744
95,063170,서울옥션,"17,750",900,5.34,"985,315","16,800","19,000","16,650","32,141","19,762",1.6264042101001923
96,204630,스튜디오산타클로스,"1,190",15,1.24,"973,021","1,190","1,200","1,180","459,162","412,642",1.1127369487352232
97,101670,하이드로리튬,"19,550","1,100",5.33,"970,102","20,250","20,300","19,300","75,930","43,711",1.7370913500034317
98,239340,줌인터넷,"4,670",300,6.04,"969,266","4,775","4,815","4,595","22,600","23,915",0.9450135897971984
99,376300,디어유,"41,200","2,600",6.74,"957,853","37,950","42,000","37,350","5,439","16,790",0.32394282310899347
