,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,060230,소니드,"4,225",225,5.06,"9,666,656","5,050","5,200","4,200","44,087","22,751",1.937804931651356
22,162300,신스틸,"7,540",400,5.04,"712,219","7,790","7,800","7,450","26,310","11,104",2.3694164265129682
23,237820,플레이디,"6,040",320,5.03,"477,493","6,220","6,310","5,890","20,212","6,619",3.0536334793775497
24,270520,지엔원에너지,"4,060",215,5.03,"2,335,693","4,310","4,315","4,000","43,592","34,947",1.247374595816522
25,288980,모아데이타,"2,770",145,4.97,"1,993,195","2,845","2,880","2,760","124,711","114,051",1.0934669577645089
26,399720,가온칩스,"18,250",950,4.95,"341,662","18,750","18,850","18,200","46,761","10,461",4.470031545741325
27,069920,아이에스이커머스,"6,910",360,4.95,"540,147","7,320","7,700","6,830","11,528","6,118",1.8842759071592023
28,066980,이엔코퍼레이션,"3,875",200,4.91,"414,807","4,080","4,100","3,840","48,928","19,748",2.4776179866315577
29,186230,그린플러스,"10,850",550,4.82,"242,170","11,350","11,800","10,750","44,174","11,260",3.923090586145648
30,041460,한국전자인증,"5,740",290,4.81,"1,082,997","5,910","5,930","5,660","44,226","39,095",1.1312444046553267
31,300080,플리토,"25,050","1,250",4.75,"143,000","25,950","26,300","24,400","5,263","3,624",1.4522626931567328
32,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","1,827",431,4.238979118329467
33,419120,산돌,"13,750",650,4.51,"79,497","14,100","14,350","13,700","16,970","13,764",1.2329264748619588
34,083470,이엠앤아이,"6,130",280,4.37,"437,017","6,470","6,470","5,950","10,295","24,328",0.4231749424531404
35,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"677,370","6,590","6,700","6,150","23,907","16,283",1.4682183872750723
36,357880,비트나인,"8,750",390,4.27,"745,985","9,030","9,160","8,550","16,886","4,928",3.426542207792208
37,194480,데브시스터즈,"61,100","2,700",4.23,"138,011","63,300","63,800","60,600","6,987","1,797",3.8881469115191987
38,085670,뉴프렉스,"6,360",280,4.22,"1,163,321","6,480","6,530","6,300","85,598","47,070",1.8185256001699597
39,030960,양지사,"30,700","1,350",4.21,"79,540","31,900","32,600","30,400","5,048","2,622",1.9252479023646072
40,226330,신테카바이오,"9,870",430,4.17,"204,684","10,100","10,500","9,700","7,426","5,496",1.3511644832605532
41,035290,골드앤에스,"6,910",300,4.16,"213,605","7,210","7,360","6,720","9,538","7,326",1.301938301938302
42,289220,자이언트스텝,"19,700",850,4.14,"434,863","20,250","20,250","19,450","36,814","20,712",1.7774237157203554
43,038680,에스넷,"5,360",230,4.11,"308,980","5,530","5,530","5,070","29,817","10,157",2.9356109087328934
44,049480,오픈베이스,"2,820",120,4.08,"969,955","2,900","2,910","2,805","103,158","28,834",3.5776513837830337
45,190510,나무가,"15,300",650,4.08,"644,436","15,600","15,700","15,150","162,482","33,583",4.838221719322276
46,171090,선익시스템,"19,200",800,4.00,"282,141","19,700","19,900","19,150","51,167","14,885",3.437487403426268
47,161570,THE MIDONG,"1,205",50,3.98,"1,120,011","1,255","1,350","1,160","106,330","25,744",4.130282784338098
48,095700,제넥신,"14,500",600,3.97,"589,815","14,850","14,900","14,200","139,727","91,889",1.5206063837891368
49,121800,비덴트,"4,425",180,3.91,"2,714,305","4,480","4,485","4,305","63,209","43,428",1.4554895459150778
50,088290,이원컴포텍,"6,720",270,3.86,"117,739","6,930","7,030","6,680","10,033","9,100",1.1025274725274725
51,296640,이노룰스,"12,600",500,3.82,"485,402","12,850","12,900","11,900","80,968","31,254",2.5906443975171176
52,131400,이브이첨단소재,"1,675",65,3.74,"1,024,637","1,735","1,735","1,665","265,496","33,495",7.926436781609195
53,112040,위메이드,"36,650","1,400",3.68,"610,069","37,450","37,900","36,350","29,958","13,071",2.291943998163874
54,192410,휴림네트웍스,790,30,3.66,"628,834",817,824,780,"79,490","50,161",1.5846972747752237
55,089530,에이티세미콘,"1,055",40,3.65,"2,852,881","1,070","1,155","1,045","265,956","71,512",3.719040161091845
56,115440,우리넷,"9,250",350,3.65,"253,038","9,600","9,600","9,150","21,861","4,852",4.505564715581204
57,396270,넥스트칩,"7,940",300,3.64,"357,973","8,110","8,170","7,810","31,285","9,745",3.210364289379169
58,016670,디모아,480,18,3.61,"552,578",498,500,478,"75,235","9,943",7.566629789801871
59,405000,플라즈맵,"6,220",230,3.57,"464,277","6,370","6,400","6,140","27,984","11,318",2.472521646934087
60,101730,위메이드맥스,"10,800",400,3.57,"364,827","10,950","11,150","10,700","62,376","50,566",1.233556144444884
61,040300,YTN,"6,220",230,3.57,"260,912","6,400","6,460","6,210","20,299","18,310",1.108629164391043
62,106520,노블엠앤비,"1,925",70,3.51,"2,011,310","2,225","2,225","1,910","65,031","22,332",2.912009672219237
63,264850,이랜시스,"2,615",95,3.51,"363,345","2,630","2,725","2,605","50,360","9,600",5.245833333333334
64,200710,에이디테크놀로지,"13,950",500,3.46,"101,343","14,250","14,350","13,900","18,081","11,351",1.592899304026077
65,065420,에스아이리소스,448,16,3.45,"617,918",459,479,446,"84,823","26,942",3.1483557271175115
66,187220,디티앤씨,"4,770",170,3.44,"172,389","4,900","4,900","4,700","23,911","2,807",8.518346989668686
67,066970,엘앤에프,"177,700","6,300",3.42,"426,882","181,800","183,500","177,500","27,952","5,296",5.277945619335347
68,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"42,272","11,750","11,750","11,250","14,340","10,628",1.3492660895747084
69,099440,스맥,"2,010",70,3.37,"929,102","2,045","2,080","1,990","70,877","20,222",3.5049451092869153
70,053590,한국테크놀로지,465,16,3.33,"19,106,087",484,493,461,"799,144","242,484",3.2956566206430113
71,039980,리노스,942,32,3.29,"364,464",968,969,940,"26,464","15,793",1.6756790983347052
72,177350,베셀,"7,720",260,3.26,"337,236","7,930","7,940","7,590","26,205","18,895",1.3868748346123314
73,064800,젬백스링크,"1,350",45,3.23,"461,711","1,365","1,375","1,325","101,878","31,490",3.2352492854874564
74,058110,멕아이씨에스,"5,710",190,3.22,"248,269","5,800","5,850","5,660","43,289","7,496",5.774946638207044
75,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","16,448","9,229",1.7822082565825117
76,077360,덕산하이메탈,"5,180",170,3.18,"220,758","5,310","5,310","5,150","47,770","11,276",4.236431358637815
77,290520,신도기연,"6,080",200,3.18,"423,353","6,100","6,210","6,000","20,302","7,135",2.8454099509460407
78,046210,파나진,"3,995",130,3.15,"199,809","4,070","4,100","3,940","15,885","9,972",1.5929602888086642
79,076080,웰크론한텍,"4,790",155,3.13,"515,809","4,905","4,935","4,780","45,411","8,555",5.30812390414962
80,376980,원티드랩,"14,000",450,3.11,"217,343","14,300","14,550","13,650","25,538","12,824",1.99142233312539
81,030350,드래곤플라이,812,26,3.10,"1,261,307",838,839,807,"197,432","30,191",6.539432281143387
82,109960,에이프로젠 H&G,290,9,3.01,"470,712",297,297,286,"327,224","222,634",1.4697844893412506
83,060240,룽투코리아,"3,060",95,3.01,"738,760","3,120","3,125","3,040","166,955","30,032",5.559236814064997
84,096240,크레버스,"17,800",550,3.00,"108,065","18,200","18,200","17,700","14,137","3,465",4.07994227994228
85,286750,나노브릭,"1,455",45,3.00,"23,656","1,495","1,495","1,455","21,060","4,868",4.326211996713229
86,144960,뉴파워프라즈마,"4,375",135,2.99,"118,383","4,555","4,555","4,310","14,979","8,437",1.7753940974279958
87,090360,로보스타,"26,050",800,2.98,"1,351,431","26,050","26,450","25,350","17,677","51,804",0.3412284765655162
88,175140,인포마크,"6,510",200,2.98,"19,531","6,740","6,900","6,410","3,983","3,135",1.270494417862839
89,070590,한솔인티큐브,"1,800",55,2.96,"80,863","1,855","1,865","1,775","10,839","11,484",0.9438349007314525
90,121600,나노신소재,"78,600","2,400",2.96,"225,654","80,100","80,900","77,900","23,290","6,594",3.5319987867758567
91,056700,신화인터텍,"3,120",95,2.95,"466,240","3,175","3,180","3,100","126,759","63,099",2.0088907906622926
92,206560,덱스터,"13,200",400,2.94,"293,404","13,300","13,400","13,100","75,678","30,993",2.44177717549124
93,019660,글로본,"1,670",50,2.91,"94,240","1,700","1,710","1,645","35,759","14,075",2.540603907637655
94,139670,키네마스터,"8,710",260,2.90,"66,430","8,870","8,920","8,660","16,688","4,055",4.1154130702836005
95,019590,엠벤처투자,"1,010",30,2.88,"1,181,672","1,035","1,035","1,000","211,402","142,115",1.487541779544735
96,001000,신라섬유,"2,020",60,2.88,"140,307","2,070","2,085","2,015","33,360","9,359",3.5644833849770277
97,051380,피씨디렉트,"7,780",230,2.87,"78,612","7,910","8,000","7,720","10,649","4,555",2.3378704720087815
98,086520,에코프로,"111,500","3,300",2.87,"288,907","113,800","114,300","110,900","23,407","4,058",5.768112370625924
99,338220,뷰노,"8,110",240,2.87,"115,394","8,300","8,400","7,900","5,611","1,585",3.54006309148265
