,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
90,286750,나노브릭,"1,460",40,2.67,"20,110","1,495","1,495","1,455","21,402","4,536",4.718253968253968
91,032680,소프트센,"1,640",45,2.67,"434,000","1,655","1,665","1,620","95,194","49,331",1.9296993776732683
92,306620,네온테크,"3,325",90,2.64,"192,879","3,365","3,370","3,310","49,686","20,304",2.4471040189125297
93,077360,덕산하이메탈,"5,210",140,2.62,"177,843","5,310","5,310","5,150","42,388","12,528",3.383461047254151
94,027830,대성창투,"2,785",75,2.62,"321,229","2,825","2,845","2,750","59,595","8,138",7.323052347014008
95,019660,글로본,"1,675",45,2.62,"60,916","1,700","1,710","1,665","33,943","14,229",2.385480357017359
96,086520,에코프로,"111,800","3,000",2.61,"230,915","113,800","114,300","110,900","16,798","3,830",4.385900783289817
97,217620,디딤이앤에프,"1,305",35,2.61,"112,561","1,325","1,355","1,290","38,230","21,853",1.749416556079257
98,131400,이브이첨단소재,"1,695",45,2.59,"766,812","1,735","1,735","1,665","164,447","65,276",2.5192566946504074
99,264850,이랜시스,"2,640",70,2.58,"302,592","2,630","2,725","2,605","34,910","8,823",3.9567040689108013
