,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,054180,메디콕스,"2,080",15,0.73,"221,770","2,065","2,160","2,060",918,92,9.978260869565217
73,258790,소프트캠프,"1,750",65,3.58,"218,634","1,750","1,770","1,735","11,136","6,122",1.819013394315583
74,043910,자연과환경,"1,235",15,1.23,"217,984","1,215","1,235","1,205","51,484","23,374",2.202618293830752
75,214270,FSN,"3,765",20,0.53,"213,444","3,725","3,770","3,720",103,"5,490",0.018761384335154827
76,089530,에이티세미콘,"1,060",35,3.20,"212,270","1,070","1,100","1,060","3,514","8,955",0.39240647682858737
77,019570,리더스 기술투자,510,6,1.16,"202,174",515,516,503,"4,144",71,58.36619718309859
78,335890,비올,"3,840",90,2.40,"201,911","3,765","3,845","3,765","1,806","6,985",0.25855404438081603
79,273060,와이즈버즈,"1,405",35,2.55,"198,045","1,390","1,410","1,370","4,973","2,679",1.8562896603210153
80,900280,골든센츄리,381,8,2.06,"197,513",383,383,379,"8,905","6,802",1.3091737724198764
81,362320,청담글로벌,"11,650",50,0.43,"196,975","11,600","11,700","11,500","17,083","17,221",0.991986528076186
82,204630,스튜디오산타클로스,"1,185",20,1.66,"189,184","1,190","1,195","1,180","22,189","2,270",9.77488986784141
83,030350,드래곤플라이,816,22,2.63,"181,985",838,839,811,"7,042",143,49.24475524475525
84,099220,SDN,"1,980",30,1.54,"180,849","1,950","1,980","1,940","6,188","5,434",1.138755980861244
85,366030,공구우먼,"12,100",100,0.83,"179,118","12,200","12,300","12,000","43,036","6,162",6.984096072703668
86,900300,오가닉티코스메틱,250,1,0.40,"173,190",249,250,246,"2,040","2,243",0.9094962104324565
87,073570,어반리튬,"16,450","1,200",6.80,"171,323","17,700","17,700","16,400","2,413","3,341",0.7222388506435199
88,085670,뉴프렉스,"6,430",210,3.16,"167,477","6,480","6,530","6,420","5,788","1,280",4.521875
89,148780,비플라이소프트,"1,115",5,0.45,"165,304","1,090","1,160","1,085","15,522","4,381",3.543026706231454
90,348340,뉴로메카,"18,850",500,2.58,"163,450","18,950","19,300","18,550","2,495","7,071",0.3528496676566257
91,019550,SBI인베스트먼트,"1,205",35,2.82,"162,415","1,215","1,220","1,200","33,213","10,127",3.2796484645008395
92,038680,에스넷,"5,300",290,5.19,"157,646","5,530","5,530","5,070",496,371,1.3369272237196765
93,101670,하이드로리튬,"19,850",800,3.87,"156,064","20,250","20,300","19,800","1,715","1,873",0.9156433529097704
94,041590,플래스크,"1,095",5,0.46,"153,940","1,080","1,140","1,080","35,072","1,748",20.06407322654462
95,328380,솔트웨어,"1,400",25,1.82,"152,788","1,375","1,400","1,350","8,904","13,308",0.6690712353471596
96,063440,SM Life Design,"2,485",25,1.02,"150,827","2,425","2,525","2,425","14,916","1,870",7.976470588235294
97,019990,에너토크,"10,850",250,2.36,"148,050","10,850","10,950","10,700","4,276","3,561",1.200786295984274
98,083650,비에이치아이,"6,910",180,2.67,"145,294","6,830","7,000","6,820",765,177,4.322033898305085
99,377030,맥스트,"14,850",200,1.33,"144,592","14,700","15,050","14,700","12,187",590,20.65593220338983
