,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,090150,아이윈,"1,500",0,0.00,"1,177,922","1,580","1,585","1,495","125,719","96,695",1.3001602978437354
42,335890,비올,"3,880",130,3.47,"1,127,215","3,765","3,945","3,765","12,156","62,065",0.19585917989204865
43,215100,로보로보,"7,740",90,1.18,"1,122,202","7,450","7,800","7,300","16,795","24,291",0.6914083405376477
44,205470,휴마시스,"18,050",200,1.12,"1,115,676","18,500","18,700","18,000","109,443","133,416",0.8203139053786652
45,389260,대명에너지,"23,950",250,1.05,"1,112,861","24,500","25,650","23,950","35,117","16,416",2.139193469785575
46,900280,골든센츄리,377,12,3.08,"1,052,376",383,383,373,"239,938","250,810",0.9566524460747179
47,057680,티사이언티픽,"2,590",15,0.58,"1,045,991","2,800","2,810","2,575","64,539","313,028",0.20617644427974494
48,187790,나노,"1,405",90,6.02,"1,023,167","1,445","1,470","1,380","113,146","35,633",3.1753150169786433
49,013720,CBI,377,7,1.82,"995,473",381,383,373,"430,262","176,768",2.43404914916727
50,082660,코스나인,907,47,5.47,"973,081",871,918,871,"55,822","54,411",1.0259322563452242
51,394280,오픈엣지테크놀로지,"12,050",950,7.31,"966,834","12,600","12,650","11,850","216,638","62,390",3.472319281936208
52,362320,청담글로벌,"11,400",300,2.56,"948,613","11,600","11,950","11,200","212,416","246,019",0.8634129884277231
53,096040,이트론,159,1,0.63,"941,234",156,159,156,"1,899,122","1,497,141",1.2684990926038362
54,066410,버킷스튜디오,"1,665",55,3.20,"939,704","1,695","1,700","1,665","344,279","236,081",1.4583088007929481
55,340440,세림B&G,"2,600",30,1.14,"932,362","2,585","2,650","2,570","171,779","89,817",1.9125443958270707
56,270520,지엔원에너지,"4,175",100,2.34,"866,027","4,310","4,315","4,130","99,034","6,143",16.12143903630148
57,036010,아비코전자,"11,000",100,0.92,"809,391","11,450","11,600","10,900","54,175","78,613",0.689135384732805
58,230980,에이트원,848,39,4.40,"778,713",888,888,812,"34,444","37,118",0.9279594805754621
59,111870,KH 전자,271,1,0.37,"776,693",270,275,261,"147,794","197,064",0.7499797020257378
60,033320,제이씨현시스템,"5,750",410,6.66,"756,026","6,020","6,030","5,640","13,487","12,096",1.114996693121693
61,090360,로보스타,"26,150",700,2.61,"740,475","26,050","26,450","25,600","24,816","55,760",0.44505021520803445
62,900270,헝셩그룹,404,10,2.42,"739,390",413,413,394,"117,991","52,169",2.2617071440894017
63,073570,어반리튬,"15,600","2,050",11.61,"733,409","17,700","17,700","15,550","42,534","18,844",2.2571640840585863
64,014200,광림,"1,020",20,1.92,"730,056","1,020","1,035","1,015","491,675","226,505",2.1707026334959494
65,277810,레인보우로보틱스,"62,000",300,0.49,"706,894","60,700","63,200","60,100","19,751","29,622",0.6667679427452569
66,388050,지투파워,"8,760",280,3.30,"705,115","8,720","8,830","8,700","28,625","47,765",0.5992881817230189
67,204610,티쓰리,"1,840",0,0.00,"702,730","1,835","1,875","1,815","265,296","171,486",1.5470417410167594
68,226360,KH 건설,459,11,2.34,"700,754",468,468,455,"189,380","77,241",2.451806682979247
69,288980,모아데이타,"2,815",100,3.43,"700,395","2,845","2,880","2,810","155,002","41,334",3.7499879034209127
70,239340,줌인터넷,"4,620",350,7.04,"698,361","4,775","4,815","4,595","67,124","19,416",3.457148743304491
71,018000,유니슨,"1,710",20,1.18,"688,944","1,705","1,785","1,705","59,706","124,943",0.4778659068535252
72,067000,조이시티,"5,050",110,2.13,"678,347","5,100","5,140","5,040","185,868","31,626",5.877063175867956
73,900300,오가닉티코스메틱,245,6,2.39,"646,804",249,251,245,"315,377","167,125",1.887072550486163
74,263800,데이타솔루션,"7,090",700,8.99,"637,982","7,390","7,400","7,000","45,308","8,620",5.25614849187935
75,419530,SAMG엔터,"42,100","2,600",6.58,"630,558","38,900","42,350","38,700","7,933","28,698",0.27643041326921736
76,053950,경남제약,"2,290",50,2.14,"626,493","2,340","2,355","2,285","232,212","25,482",9.112785495643983
77,041460,한국전자인증,"5,680",350,5.80,"618,197","5,910","5,930","5,660","31,152","15,606",1.996155324875048
78,041190,우리기술투자,"4,375",235,5.10,"614,124","4,470","4,490","4,335","69,820","22,527",3.0993918409020287
79,054920,한컴위드,"5,410",90,1.64,"578,943","5,440","5,470","5,310","72,741","31,417",2.3153388292962407
80,118990,모트렉스,"14,850",300,2.06,"571,077","14,700","15,150","14,650","209,926","190,142",1.1040485531865658
81,078890,가온미디어,"7,860",50,0.63,"559,670","7,990","8,210","7,840","23,724","26,811",0.8848606915072171
82,214270,FSN,"3,745",40,1.06,"558,985","3,725","3,835","3,720","20,510","44,899",0.4568030468384597
83,019570,리더스 기술투자,512,4,0.78,"535,106",515,521,503,"120,770","100,530",1.2013329354421565
84,204630,스튜디오산타클로스,"1,190",15,1.24,"533,494","1,190","1,200","1,180","254,995","222,935",1.1438087334873395
85,304100,솔트룩스,"20,050",450,2.20,"521,646","20,900","20,950","19,450","21,342","17,235",1.2382941688424718
86,348340,뉴로메카,"19,000",350,1.81,"518,466","18,950","19,400","18,550","18,502","28,595",0.6470361951390103
87,096350,대창솔루션,323,3,0.94,"502,332",320,334,319,"121,171","124,613",0.9723784837858008
88,192250,케이사인,"1,740",20,1.16,"499,483","1,715","1,755","1,705","138,524","168,386",0.8226574655850248
89,108490,로보티즈,"27,450",950,3.58,"498,636","26,250","27,500","26,100","31,595","35,386",0.8928672356299101
90,019590,엠벤처투자,"1,010",30,2.88,"498,227","1,035","1,035","1,000","187,889","141,825",1.3247946412832716
91,058610,에스피지,"19,700",200,1.03,"490,644","19,200","19,950","19,150","54,070","93,369",0.579100129593334
92,101670,하이드로리튬,"19,650","1,000",4.84,"484,341","20,250","20,300","19,500","45,782","32,888",1.39205789345658
93,200350,래몽래인,"23,750","1,100",4.86,"478,926","23,150","24,150","22,900","28,848","12,126",2.3790202869866404
94,043910,자연과환경,"1,240",20,1.64,"471,465","1,215","1,240","1,205","251,526","187,628",1.3405568465261049
95,030350,드래곤플라이,815,23,2.74,"463,183",838,839,811,"83,881","20,141",4.164688942952187
96,351330,이삭엔지니어링,"10,650",350,3.40,"456,824","10,400","11,000","10,200","39,957","55,163",0.7243442162318946
97,085670,뉴프렉스,"6,430",210,3.16,"456,240","6,480","6,530","6,360","77,163","6,739",11.450215165454816
98,036090,위지트,738,14,1.86,"439,566",743,747,728,"90,262","74,798",1.2067434958153962
99,084650,랩지노믹스,"6,860",140,2.00,"432,620","7,100","7,150","6,840","48,570","25,609",1.8965988519661057
