,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,297570,알로이스,"1,985",50,2.46,"1,483,770","2,010","2,015","1,950","271,612","130,622",2.079374071749016
52,900280,골든센츄리,376,13,3.34,"1,460,178",383,383,373,"334,331","282,090",1.1851926690063455
53,388050,지투파워,"8,750",270,3.18,"1,459,949","8,720","8,950","8,700","57,610","9,726",5.923298375488382
54,187790,나노,"1,395",100,6.69,"1,440,218","1,445","1,470","1,375","156,560","87,521",1.7888278241793398
55,336570,원텍,"4,685",280,6.36,"1,345,950","4,400","4,735","4,365","40,164","39,116",1.026792105532263
56,090150,아이윈,"1,530",30,2.00,"1,341,877","1,580","1,585","1,495","73,080","169,989",0.4299101706581014
57,066410,버킷스튜디오,"1,675",45,2.62,"1,331,733","1,695","1,700","1,660","337,854","189,234",1.7853768350296457
58,368970,오에스피,"6,490",570,9.63,"1,289,487","5,940","6,680","5,890","19,219","9,193",2.090612422495377
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,289,038","12,600","12,650","11,850","60,870","77,989",0.7804946851479054
60,226360,KH 건설,461,9,1.91,"1,288,116",468,468,455,"278,096","109,995",2.5282603754716124
61,043650,국순당,"7,100",180,2.60,"1,285,630","6,950","7,950","6,870","38,584","4,001",9.643589102724318
62,057680,티사이언티픽,"2,570",5,0.19,"1,240,582","2,800","2,810","2,550","37,500","17,834",2.102725131770775
63,039420,케이엘넷,"2,795",80,2.95,"1,228,344","2,710","2,880","2,640","42,049","21,766",1.9318662133602866
64,073570,어반리튬,"15,700","1,950",11.05,"1,226,705","17,700","17,700","15,050","52,342","33,860",1.545835794447726
65,270520,지엔원에너지,"4,135",140,3.27,"1,220,838","4,310","4,315","4,115","137,323","12,906",10.640244847357819
66,389260,대명에너지,"24,100",400,1.69,"1,216,703","24,500","25,650","23,700","24,678","13,667",1.805663276505451
67,340440,세림B&G,"2,590",40,1.52,"1,198,827","2,585","2,650","2,570","145,097","72,385",2.0045175105339506
68,362320,청담글로벌,"11,500",200,1.71,"1,198,121","11,600","11,950","11,200","337,858","161,584",2.0909124665808494
69,900300,오가닉티코스메틱,244,7,2.79,"1,194,247",249,251,243,"488,169","195,214",2.5006864261784503
70,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,180,260","60,700","63,200","59,500","22,487","7,758",2.8985563289507605
71,900270,헝셩그룹,411,3,0.72,"1,152,119",413,413,394,"269,739","100,146",2.693457551974118
72,250930,예선테크,"1,200",40,3.45,"1,072,680","1,160","1,330","1,150","112,449","34,816",3.2298081341911766
73,111870,KH 전자,269,1,0.37,"1,058,448",270,275,261,"216,266","210,638",1.0267188256629858
74,090360,로보스타,"25,900",950,3.54,"1,036,357","26,050","26,450","25,350","45,316","13,498",3.357238109349533
75,014200,광림,"1,025",15,1.44,"1,015,353","1,020","1,035","1,015","562,468","313,267",1.7954907475093131
76,230980,에이트원,845,42,4.74,"965,885",888,888,812,"46,806","3,694",12.670817541959934
77,067000,조이시티,"5,030",130,2.52,"950,877","5,100","5,140","5,010","142,825","28,391",5.030643513789581
78,033320,제이씨현시스템,"5,780",380,6.17,"947,395","6,020","6,030","5,640","39,800","17,527",2.270782221715068
79,288980,모아데이타,"2,810",105,3.60,"944,176","2,845","2,880","2,810","223,785","99,116",2.2578090318414787
80,304100,솔트룩스,"20,700",200,0.98,"921,712","20,900","21,050","19,450","28,311","7,537",3.756269072575295
81,036010,아비코전자,"11,000",100,0.92,"898,164","11,450","11,600","10,900","56,849","72,141",0.7880262264177098
82,239340,줌인터넷,"4,665",305,6.14,"863,435","4,775","4,815","4,595","25,364","49,328",0.5141907233214401
83,053950,경남제약,"2,310",30,1.28,"854,465","2,340","2,355","2,275","232,678","73,959",3.146040373720575
84,348340,뉴로메카,"18,550",800,4.13,"831,533","18,950","19,400","18,500","49,180","36,930",1.331708637963715
85,054920,한컴위드,"5,450",50,0.91,"829,775","5,440","5,490","5,310","92,361","31,345",2.946594353166374
86,204630,스튜디오산타클로스,"1,185",20,1.66,"824,518","1,190","1,200","1,180","313,688","369,657",0.8485920731921754
87,101670,하이드로리튬,"19,800",850,4.12,"809,291","20,250","20,300","19,300","57,813","41,368",1.3975294913943144
88,054180,메디콕스,"2,160",95,4.60,"808,170","2,065","2,175","2,060","33,952","49,147",0.6908254827354671
89,257720,실리콘투,"2,610",50,1.95,"803,689","2,550","2,630","2,525","125,846","197,852",0.6360612983442169
90,108490,로보티즈,"26,300",200,0.75,"802,462","26,250","27,550","26,100","34,920","11,114",3.1419830843980563
91,018000,유니슨,"1,725",35,2.07,"774,645","1,705","1,785","1,705","57,820","65,967",0.8764988554883503
92,058610,에스피지,"19,150",350,1.79,"773,685","19,200","19,950","19,150","60,323","20,653",2.920786326441679
93,376300,디어유,"40,850","2,250",5.83,"766,884","37,950","42,000","37,350","7,011","15,383",0.4557628550997855
94,263800,데이타솔루션,"7,110",680,8.73,"759,874","7,390","7,400","7,000","30,320","11,443",2.6496548108013633
95,019570,리더스 기술투자,512,4,0.78,"754,180",515,521,503,"123,992","114,999",1.0782006800059132
96,148780,비플라이소프트,"1,150",40,3.60,"751,337","1,090","1,160","1,085","128,831","186,757",0.6898322418972247
97,041190,우리기술투자,"4,385",225,4.88,"745,086","4,470","4,490","4,335","67,645","49,696",1.3611759497746299
98,041460,한국전자인증,"5,710",320,5.31,"738,232","5,910","5,930","5,660","55,083","43,142",1.276783644708173
99,063440,SM Life Design,"2,545",85,3.46,"729,800","2,425","2,555","2,425","73,633","79,764",0.9231357504638684
