,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,900270,헝셩그룹,410,4,0.97,"1,225,516",413,413,394,"163,016","118,654",1.373876986869385
74,340440,세림B&G,"2,590",40,1.52,"1,222,176","2,585","2,650","2,570","158,385","69,924",2.2651021108632228
75,362320,청담글로벌,"11,450",250,2.14,"1,219,003","11,600","11,950","11,200","304,071","218,947",1.3887881542108365
76,288980,모아데이타,"2,795",120,4.12,"1,141,402","2,845","2,880","2,785","204,406","103,655",1.9719839853359702
77,111870,KH 전자,269,1,0.37,"1,103,024",270,275,261,"231,377","207,402",1.1155967637727697
78,250930,예선테크,"1,200",40,3.45,"1,091,662","1,160","1,330","1,150","96,899","56,165",1.7252559423128282
79,090360,로보스타,"25,750","1,100",4.10,"1,063,572","26,050","26,450","25,350","15,977","23,651",0.6755316899919666
80,230980,에이트원,843,44,4.96,"1,058,108",888,888,812,"189,123","13,029",14.515542251899609
81,033320,제이씨현시스템,"5,730",430,6.98,"1,021,444","6,020","6,030","5,640","26,839","28,088",0.9555326117915124
82,148780,비플라이소프트,"1,160",50,4.50,"1,003,078","1,090","1,165","1,085","145,781","267,485",0.5450062620333851
83,304100,솔트룩스,"20,850",350,1.71,"995,360","20,900","21,050","19,450","18,107","41,600",0.4352644230769231
84,067000,조이시티,"5,020",140,2.71,"981,946","5,100","5,140","5,010","99,485","22,775",4.368166849615807
85,239340,줌인터넷,"4,665",305,6.14,"938,062","4,775","4,815","4,595","17,247","48,662",0.3544243968599729
86,036010,아비코전자,"11,000",100,0.92,"926,562","11,450","11,600","10,900","62,573","82,599",0.757551544207557
87,161570,THE MIDONG,"1,220",35,2.79,"900,865","1,255","1,350","1,160","74,712","19,239",3.8833619210977703
88,257720,실리콘투,"2,610",50,1.95,"899,249","2,550","2,630","2,525","128,788","224,641",0.5733058524490187
89,053950,경남제약,"2,310",30,1.28,"898,792","2,340","2,355","2,275","171,599","44,543",3.852434725995106
90,054920,한컴위드,"5,390",110,2.00,"896,026","5,440","5,490","5,310","24,901","63,539",0.39190103715828073
91,204630,스튜디오산타클로스,"1,185",20,1.66,"895,041","1,190","1,200","1,180","403,757","339,536",1.189143419254512
92,348340,뉴로메카,"18,550",800,4.13,"894,379","18,950","19,400","18,500","45,730","37,579",1.216903057558743
93,195940,HK이노엔,"41,850","4,000",10.57,"890,315","37,900","42,100","37,900","6,962","18,608",0.374140154772141
94,101670,하이드로리튬,"19,700",950,4.60,"866,057","20,250","20,300","19,300","56,914","56,234",1.0120923284845467
95,041190,우리기술투자,"4,445",165,3.58,"850,630","4,470","4,490","4,335","75,837","53,225",1.4248379520901833
96,108490,로보티즈,"26,200",300,1.13,"820,502","26,250","27,550","26,100","36,526","16,131",2.2643357510383733
97,058610,에스피지,"19,000",500,2.56,"819,633","19,200","19,950","19,000","69,514","34,742",2.00086350814576
98,376300,디어유,"40,700","2,100",5.44,"818,100","37,950","42,000","37,350","5,713","22,783",0.2507571434841768
99,019570,리더스 기술투자,510,6,1.16,"806,647",515,521,503,"108,367","157,599",0.6876122310420751
